Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-07 10:29:57.013722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882240634224 2.18469724561 -1.03090040842 -0.0980838114763 -0.89530685756 -0.587226792866 0.0793139650264 1.39588770716 -0.757393670638 -0.710402666894 -0.913243061807 -0.791881315022 -0.882353637946 -1.34025884548 -1.39255342483 -0.863883799161
2018-01-07 10:30:02.027282 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882852725579 2.1409798568 -1.03090040842 -0.0926562860216 -0.895064111551 -0.587080408243 0.0762019206667 1.5055305547 -0.754859872678 -0.708116391831 -0.912800963461 -0.791590900827 -0.88301519938 -1.35148520291 -1.40674871923 -0.863137615921
2018-01-07 10:30:07.044778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881795476874 1.98796899597 -1.02939875824 -0.0980838114763 -0.895974409086 -0.58695493571 0.48076768743 1.98895583704 -0.763474785743 -0.706921293502 -0.915614316567 -0.798691527876 -0.881692076512 -1.3394977365 -1.38782166003 -0.875822731017
2018-01-07 10:30:12.058719 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.898878390165 -0.158554794471 -1.01412483071 -0.0980838114763 -0.866550124949 -0.577683909624 -0.832515032371 -0.313543961329 -0.383785161392 -0.515757521699 -0.893539542377 -0.790284036953 -0.89889267379 -1.32655888386 -1.38308989524 -0.840005935451
2018-01-07 10:30:17.076159 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.91406938472 -0.103908058461 -1.03081459984 -0.0980838114763 -0.856580199563 -0.57461680325 -0.916540230083 -1.30880199106 0.0849674612643 -0.274139816103 -0.887410451682 -0.79144569373 -0.914207820981 -1.3552907478 -1.42330989602 -0.825828453872
2018-01-07 10:30:22.089408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.907948471163 0.337637568494 -1.03085750413 -0.0980838114763 -0.862128679778 -0.575639172041 -0.757825967737 -0.557748485399 -0.187415819468 -0.395728080854 -0.884798052369 -0.771261907232 -0.908055299647 -1.34178106344 -1.41384636642 -0.802696773403
2018-01-07 10:30:27.108953 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.848965122341 2.38142549524 -1.01858687696 2.24660718494 -0.886576670723 -0.584538427657 -0.664464636946 1.38592017557 -0.721033669908 -0.698451683607 -0.905898200663 -0.792897764701 -0.848944785542 -0.496569542759 -0.427273406117 -0.599734931861
2018-01-07 10:30:32.124195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.898934034834 0.916892970192 -1.03021393977 -0.0709461842029 -0.859527829677 -0.57584829293 -0.95077271804 -0.95146598339 -0.296369131761 -0.480424179805 -0.885501390646 -0.787379895011 -0.89889267379 -1.32503666591 -1.39491930723 -0.796727307475
2018-01-07 10:30:37.141772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89097684721 1.5507951079 -1.03090040842 -0.0980838114763 -0.872445385176 -0.580146888985 -0.919652274443 -0.258722537558 -0.514275756347 -0.592659501114 -0.896553849276 -0.786799066623 -0.890953936585 -1.35224631189 -1.41857813122 -0.828813186836
2018-01-07 10:30:42.408242 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895873578055 0.171511491026 -1.0183723555 -0.0926562860216 -0.867070294969 -0.576266534708 -0.546206951277 -0.343446556113 -0.420525231816 -0.506404578256 -0.893840973066 -0.787234687914 -0.895915647338 -1.33854635028 -1.40201695443 -0.827320820354
2018-01-07 10:30:47.420728 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.875674563317 -0.914865620839 -0.932992816775 -0.0926562860216 -0.874005895237 -0.57387326231 0.14466689658 -0.871725730632 -0.599157988018 -0.558884983127 -0.898663864105 -0.792897764701 -0.874084120024 -1.22000362687 -1.2671616577 -0.787773108583
2018-01-07 10:30:52.475515 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.855086035898 -1.66287014333 0.224135906615 -0.0926562860216 -0.861175034741 -0.559095386143 0.440311110753 -1.4603084713 -0.571286210454 -0.473669276208 -0.880979930297 -0.793042971799 -0.853575715578 -0.920507243809 -0.883888709088 -0.822097537668
2018-01-07 10:30:57.482393 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.818917001243 -1.64516460087 0.520175513266 2.1923319304 -0.842708999027 -0.550498194033 0.281596848408 -1.42891074678 -0.561151018613 -0.497051634814 -0.864401242352 -0.788831965982 -0.818182178872 0.318197618777 0.568763083783 -0.546009738512
2018-01-07 10:31:02.496483 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.763828779229 -1.20558625641 -0.535270040882 0.857160668546 -0.869931230079 -0.558165959969 0.707946925689 -1.40199841147 -0.707731230616 -0.606169308308 -0.897357664449 -0.802132936077 -0.763603360588 -0.78921594501 -0.775058118742 -0.650475392247
2018-01-07 10:31:07.509548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872335883195 -0.680977590719 -0.954015919276 0.542364192175 -0.880681410495 -0.579496290663 -0.0607280311609 0.219718978987 -0.653634644164 -0.626953627069 -0.901175786521 -0.79144569373 -0.87243021644 -1.21695919095 -1.24586871611 -0.842990668415
2018-01-07 10:31:12.523674 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867884309699 2.62187113368 -1.02759677803 0.640059650359 -0.89245459195 -0.585932566918 -0.0856243860386 1.5055305547 -0.743964541449 -0.702452664968 -0.908410123079 -0.795293681804 -0.867799286403 -1.23579663817 -1.2624298929 -0.864629982402
2018-01-07 10:31:17.538956 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883631750941 1.90053421836 -1.02965618399 -0.0438085569296 -0.889177520823 -0.584189892842 -0.0794002973192 1.24637473324 -0.701903495308 -0.668002656622 -0.908510599975 -0.795511492449 -0.883676760813 -1.35034353944 -1.40674871923 -0.858660516475
2018-01-07 10:31:22.554849 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.926589435178 -1.00011452901 -1.03068588697 -0.0926562860216 -0.88727023075 -0.583097817088 -0.0669521198803 -0.821888072659 -0.274831849099 -0.315708453625 -0.874047024429 -0.664244276664 -0.926711332079 -1.31323947674 -1.40674871923 -0.713154784487
2018-01-07 10:31:27.572098 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.935292261363 -1.62855199312 -1.02909842821 -0.087228760567 -0.889697690843 -0.586350808697 -1.08770266987 -1.16078414688 1.25178142198 0.275085807153 -0.846013970268 -0.529201676353 -0.935440635197 -1.27290070088 -1.39965107203 -0.577349434632
2018-01-07 10:31:32.589248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.502855283024 -0.864590623711 -0.247811292394 2.24660718494 -0.784363261771 -0.548406985142 -0.851187298529 1.24637473324 -0.661236038045 -0.668522264591 -0.599845573512 0.041462215282 -0.50096347139 0.108892649676 0.166563075985 -0.0982997939351
2018-01-07 10:31:37.665422 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.727103297887 1.33220816386 -0.939857503306 0.205857613985 -0.775693761436 -0.543992210815 -0.779610278255 0.154930023621 -0.506674362466 -0.579149693919 -0.771661066758 -0.61923007656 -0.726886701015 -1.08852205082 -1.21747812732 -0.428858969681
2018-01-07 10:31:42.679970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.58910451951 1.26663208065 -0.861771694015 0.167864935803 -0.698535208453 -0.43036986104 0.430974977674 -1.19567050746 -0.511741958387 -0.403002592421 -0.758599070196 -0.597449011994 -0.586966457777 -1.05845824617 -1.15359930255 -0.512431492669
2018-01-07 10:31:47.694431 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.763272332542 1.17919730304 -0.955303048 0.167864935803 -0.812105662844 -0.469638116893 0.875997321114 -0.747131585698 -0.548482028811 -0.233090786551 -0.831645774049 -0.735395754247 -0.76228023772 -1.20763560597 -1.27899106969 -0.701962035873
2018-01-07 10:31:52.970119 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931319232017 -0.538896077095 -1.04604562308 -0.0329535060202 -0.894682653536 -0.586071980844 0.418526800235 -0.433154340466 -0.462332898161 -0.347404539735 -0.898764341002 -0.799562770459 -0.931474574402 -1.46831543112 -1.53923813356 -0.903431510932
2018-01-07 10:31:57.982513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.878456796752 -0.632888463031 -0.96731624943 0.162437410348 -0.832652378638 -0.561651308122 -0.5057503746 -0.737164054104 -0.264696657258 -0.402482984452 -0.80984228748 -0.641011141126 -0.876399585042 -1.21068004188 -1.30501577608 -0.631820811223
2018-01-07 10:32:02.992916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.643079848149 -0.497364557728 -0.664411956247 0.536936666721 -0.551153702756 -0.443149470933 -0.499526285881 -0.801953009469 -0.226689687853 -0.376502586001 -0.686255704618 -0.581476231312 -0.638568249609 -0.79987147071 -0.855498120302 -0.438559351814
2018-01-07 10:32:08.002194 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.202930518729 -0.724694979527 0.129746466813 2.24660718494 -0.259858491494 -0.336033104376 -0.61467192719 -0.178982284801 -0.36858237363 -0.48302221965 -0.428030080266 -0.661340134721 -0.199953019034 0.19603962772 0.306150137515 -0.196795981742
2018-01-07 10:32:13.014820 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.454444421255 -0.582613465903 -0.367943306688 2.24660718494 -0.540750302353 -0.452443732673 -0.698697124903 -0.283641366545 -0.430660423657 -0.528747720924 -0.648074483897 -0.732636819402 -0.454654171027 0.12792037414 0.282491313526 -0.38931125791
2018-01-07 10:32:18.029161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.253355764615 -0.656933026875 0.743277825525 0.178719986712 0.150208874358 -0.18267778566 -0.667576681306 -0.413219277276 -0.360980979749 -0.485100651526 -0.123585083462 -0.684718477356 0.253216563084 -0.261006313898 -0.327906345367 0.0106429592452
2018-01-07 10:32:23.047301 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.724877511139 -0.322495002498 -0.806854201767 0.167864935803 -0.734947109861 -0.526100756965 -0.683136903104 -0.487975764236 -0.415457635896 -0.518355561544 -0.795775521951 -0.781281196933 -0.724571235997 -1.15721213614 -1.20328283293 -0.743002114126
2018-01-07 10:32:28.060855 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888917994468 1.5289364135 -1.0296132797 0.162437410348 -0.880421325485 -0.581726913481 -0.546206951277 -0.592634845981 -0.605492482918 -0.622796763317 -0.905194862386 -0.801915125432 -0.888969252283 -1.31571308092 -1.36416283605 -0.857168149993
2018-01-07 10:32:33.088171 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.811683194312 -0.893006926435 -0.813289845389 2.0837814213 -0.841408573977 -0.556539464165 0.0201851221918 0.0801735366611 -0.567485513514 -0.545894783902 -0.874448932016 -0.783168889195 -0.811566564535 -0.368512957118 -0.264027520599 -0.612420046958
2018-01-07 10:32:38.102496 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890420400523 1.59451249671 -1.03085750413 -0.0763737096576 -0.891587641917 -0.585421382523 -0.0669521198803 0.688192963937 -0.713939035619 -0.677355600065 -0.912429198944 -0.800637302977 -0.890292375151 -1.31970890306 -1.39491930723 -0.775834176728
2018-01-07 10:32:43.117945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.860650502768 3.343208049 -1.02918423679 0.157009884893 -0.865596479912 -0.579612468935 -1.37774520419 0.0602384734717 -0.578887604335 -0.644620298016 -0.889520466511 -0.778957883379 -0.860852891349 -1.29649507921 -1.35469930645 -0.811650972294
2018-01-07 10:32:48.133400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.882296278892 1.85681682955 -1.02879809817 -0.0980838114763 -0.87279216519 -0.581355143011 -1.24330488785 -0.159047221612 -0.559884119633 -0.631630098791 -0.895549080309 -0.787815516303 -0.882353637946 -1.3412102317 -1.40438283683 -0.830305553318
2018-01-07 10:32:53.149369 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.91195488731 -0.0470754530116 -1.02948456683 0.151582359439 -0.861261729744 -0.576196827745 -0.907204097004 -1.15081661528 -0.0771956081951 -0.358835915054 -0.885400913749 -0.781862025321 -0.912057746321 -1.31628391265 -1.37835813044 -0.814635705258
2018-01-07 10:32:58.163522 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883909974285 1.66008857992 -1.02815453381 0.162437410348 -0.890174513362 -0.584213128496 0.0668657875875 0.523728692625 -0.710138338679 -0.668002656622 -0.911524906874 -0.800201681686 -0.88400754153 -1.32865193356 -1.37126048324 -0.885523113149
2018-01-07 10:33:03.182401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.85286024915 2.35956680084 -1.0197881971 2.02950616676 -0.894882052044 -0.586350808697 0.374958179199 1.46566042832 -0.765628514009 -0.71248109877 -0.912328722047 -0.793042971799 -0.852583373427 -0.466696015351 -0.396516934933 -0.579587984355
2018-01-07 10:33:08.198148 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 2.31584941203 -1.03021393977 -0.0818012351123 -0.895532264569 -0.586994436322 0.303381158926 1.33608251759 -0.761067677681 -0.709155607769 -0.913172727979 -0.796716711355 -0.87871505006 -1.34178106344 -1.40201695443 -0.840005935451
2018-01-07 10:33:13.213976 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879013243439 2.22841463442 -1.02978489686 -0.0980838114763 -0.894942738546 -0.586792286129 0.197571650696 1.22643967005 -0.756126771658 -0.706557567924 -0.905898200663 -0.793623800187 -0.879045830777 -1.36156989688 -1.42330989602 -0.850452500824
2018-01-07 10:33:18.229950 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.908727496525 0.114678885576 -1.02875519388 -0.0980838114763 -0.861261729744 -0.577103018265 -1.08147858115 -0.787001712077 -0.157010243945 -0.424306519151 -0.889721420304 -0.789848415662 -0.908816095296 -1.35966712443 -1.42804166081 -0.828067003595
2018-01-07 10:33:23.244893 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.911621019297 0.0687756273281 -1.03081459984 -0.087228760567 -0.863689189838 -0.576057413819 -0.7298175685 -1.1159302547 -0.131672264342 -0.359355523023 -0.89253477341 -0.79495970548 -0.911760043676 -1.35338797536 -1.41857813122 -0.833290286282
2018-01-07 10:33:28.256457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.914291963395 -0.68753519904 -1.0184152598 2.24660718494 -0.84305577904 -0.570364678503 -0.972557028558 -0.986352343971 0.373820428739 -0.135404488374 -0.871233671324 -0.771407114329 -0.914406289411 -0.498091760716 -0.44146870051 -0.560933403331
2018-01-07 10:33:33.266669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.843957102158 2.05354507919 -1.0132667449 2.57225871222 -0.885449635679 -0.584096950225 -0.652016459507 1.37595264397 -0.71900663154 -0.696944820497 -0.90358723204 -0.789558001468 -0.843983074788 -0.334643607573 -0.24273457901 -0.546755921753
2018-01-07 10:33:38.282427 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.884410776303 0.589012554136 -1.01669908816 2.78935973041 -0.853199094432 -0.573408549223 -0.910316141363 -0.742147819901 -0.37238307057 -0.516796737637 -0.878769438571 -0.776779776922 -0.884669102964 -0.306672852611 -0.223807519819 -0.496761644609
2018-01-07 10:33:43.296480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892924410614 1.41964294148 -1.03090040842 -0.0709461842029 -0.874005895237 -0.580681309035 -0.913428185723 -0.223836176977 -0.519343352268 -0.59473793299 -0.895649557206 -0.785492202749 -0.892938620886 -1.32846165631 -1.39965107203 -0.795234940993
2018-01-07 10:33:48.311097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.911621019297 0.0644038884473 -1.03072879126 0.146154833984 -0.878774120421 -0.575987706856 0.228692094293 -0.492959530034 -0.414190736915 -0.356757483178 -0.902883893764 -0.788541551788 -0.911760043676 -1.3412102317 -1.39965107203 -0.845229218137
2018-01-07 10:33:51.150514 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905778329084 0.414142998907 -1.0300852269 -0.103511336931 -0.87409259024 -0.577544495698 -0.269235003262 1.05200786714 -0.411656938955 -0.463796724796 -0.888917605131 -0.752094570414 -0.905905224987 -1.35243658914 -1.43040754321 -0.792250208029
