Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 19:05:30.085733 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.881239030187 2.35956680084 -1.03158687708 -0.087228760567 -0.89606977359 -0.586559929586 0.651930127214 1.97400453965 -0.764361615029 -0.702036978593 -0.915945890326 -0.800085516008 -0.881692076512 -1.17243431571 -1.17725812654 -0.884776929908
2018-01-16 19:05:35.098426 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.913958095383 -0.0405178446905 -1.03154397279 -0.087228760567 -0.856580199563 -0.573501491841 -0.745377790298 -1.00130364136 0.0798998653436 -0.240884906086 -0.886305205819 -0.789122380177 -0.914075508694 -1.15835379961 -1.17725812654 -0.829559370077
2018-01-16 19:05:40.110353 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.915293567432 -0.237246094324 -1.0300852269 0.162437410348 -0.846610274178 -0.572223530851 -1.06280631499 -1.19567050746 0.348482449136 -0.166580966516 -0.874047024429 -0.768502972387 -0.915398631562 -1.13970662963 -1.16779459695 -0.786280742102
2018-01-16 19:05:45.122160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.896986471429 1.20105599744 -1.03141525991 -0.087228760567 -0.876693440341 -0.580123653331 -0.524422640759 -0.064355671462 -0.524410948189 -0.570835966415 -0.900472448244 -0.79246214341 -0.896907989488 -1.1924134264 -1.21511224492 -0.843736851656
2018-01-16 19:05:50.133559 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874005223256 2.90603416093 -1.0315010685 -0.087228760567 -0.893009439971 -0.586164923462 -0.0545039424414 1.34605004919 -0.743837851551 -0.701517370624 -0.912328722047 -0.796571504258 -0.874084120024 -1.18556344559 -1.19855106813 -0.869107081848
2018-01-16 19:05:55.149113 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901215466251 0.895034275788 -1.03158687708 -0.087228760567 -0.860914949731 -0.575964471202 -0.888531830845 -0.886677028024 -0.28243324298 -0.465875156672 -0.887510928578 -0.788686758885 -0.901208138808 -1.17072182051 -1.19381930333 -0.825828453872
2018-01-16 19:06:00.164100 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888417192449 1.72566466313 -1.03085750413 -0.087228760567 -0.87357242022 -0.579891296787 -0.751601879018 -0.203901113788 -0.53961373595 -0.596296756897 -0.891429527547 -0.782297646613 -0.888638471566 -1.179664851 -1.20801459773 -0.81612807174
2018-01-16 19:06:05.180158 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.898043720135 1.13547991423 -1.03154397279 -0.0926562860216 -0.87513293028 -0.578845692341 -0.406164955089 -0.213868645382 -0.497806069605 -0.54173792015 -0.899266725485 -0.785637409846 -0.898231112356 -1.16996071153 -1.19145342093 -0.830305553318
2018-01-16 19:06:10.304415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.890197821848 0.285176701925 -1.01566938518 -0.087228760567 -0.879554375451 -0.577219196537 0.15400302966 -0.667391332941 -0.591556594137 -0.549532039685 -0.903989139627 -0.792316936313 -0.890292375151 -1.23065915257 -1.2600640105 -0.851944867306
2018-01-16 19:06:15.324147 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.84173131541 -1.66658612138 0.477271222447 -0.087228760567 -0.842882389034 -0.552357046381 0.219355961214 -1.49519483188 -0.509208160427 -0.45652221323 -0.867013641665 -0.792026522119 -0.84067526762 -0.742217465585 -0.673325175594 -0.787026925342
2018-01-16 19:06:20.335781 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862319842829 -1.5356525419 -0.513817895472 0.417531106718 -0.85779392961 -0.565601369361 0.0450814770695 -1.24301628253 -0.526944746149 -0.506924186225 -0.88178374547 -0.790574451148 -0.861514452783 -0.965412673544 -0.940669886659 -0.819112804704
2018-01-16 19:06:25.347667 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791094666892 -1.48537754478 -0.196326143412 0.184147512167 -0.866376734942 -0.550498194033 0.785748034682 -1.33322244347 -0.680746282339 -0.542257528119 -0.893840973066 -0.802205539626 -0.791058160089 -1.01926113378 -0.987987534636 -0.881046013704
2018-01-16 19:06:30.360665 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.857868269333 -1.66593036055 0.215555048451 -0.0818012351123 -0.860134694701 -0.55956009923 0.396742489717 -1.33073056057 -0.553549624732 -0.46171829292 -0.881683268574 -0.794204628575 -0.857875864897 -0.880549022436 -0.831839296314 -0.829559370077
2018-01-16 19:06:35.372772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.868440756386 2.46886027286 -1.02708192654 0.623777073995 -0.88753031576 -0.584189892842 -0.365708378413 1.07194293033 -0.708744749801 -0.683590895693 -0.906099154456 -0.79246214341 -0.868460847837 -0.939534968273 -0.898084003481 -0.851944867306
2018-01-16 19:06:40.385452 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.870110096447 2.84045807772 -1.02969908828 0.683479853997 -0.892333218945 -0.585979038227 -0.141641184513 1.46067666253 -0.741810813183 -0.701881096202 -0.908309646182 -0.795017788319 -0.869783970705 -0.984250120763 -0.950133416255 -0.863137615921
2018-01-16 19:06:45.384631 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.898266298809 0.982469053403 -1.03047136552 -0.0438085569296 -0.886489975719 -0.581146022122 0.219355961214 0.115059897242 -0.635898058442 -0.58434577361 -0.906601538939 -0.79548245103 -0.898231112356 -1.21791057718 -1.24350283371 -0.854183417029
2018-01-16 19:06:50.395688 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935158714158 -1.60407025539 -1.0315010685 -0.087228760567 -0.890928759891 -0.586188159116 -0.627120104629 -1.08602765992 0.88438071774 0.275085807153 -0.815870901278 -0.526297534411 -0.935318246332 -1.11820530099 -1.20801459773 -0.575110884909
2018-01-16 19:06:55.406927 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.936015642056 -1.66680470833 -1.0314581642 -0.087228760567 -0.891145497399 -0.586490222623 -0.795170500054 -1.09599519151 1.79654798345 0.711556501132 -0.807832749547 -0.489995760134 -0.936165044967 -1.09689424959 -1.19145342093 -0.543771188789
2018-01-16 19:07:00.419218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.502855283024 -0.836174320986 -0.269263437804 2.24660718494 -0.785230211805 -0.550498194033 -0.95077271804 1.1317481199 -0.661869487535 -0.672159520374 -0.590802652815 0.0443663572242 -0.50096347139 0.251410305909 0.3345407263 -0.0691986475377
2018-01-16 19:07:05.434802 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.706514770468 0.324522351852 -0.868636380546 2.24660718494 -0.741882710129 -0.534233235988 -0.888531830845 0.169881321013 -0.461065999181 -0.562002630942 -0.739508459835 -0.553886882861 -0.706378296569 0.0634163882078 0.17602660558 -0.306484918163
2018-01-16 19:07:10.447810 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.452775081194 1.59451249671 -0.812002716665 -0.087228760567 -0.685530957951 -0.331385973505 0.788860079042 -1.08602765992 -0.575086907395 -0.346365323797 -0.750560918465 -0.664244276664 -0.451346363858 -1.02306667867 -1.10391577218 -0.530339890452
2018-01-16 19:07:15.459666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.920746744964 -0.134510230626 -1.03725024346 -0.087228760567 -0.868370720019 -0.578566864489 -0.882307742126 -0.079306968854 0.0925688551452 -0.263228048754 -0.873343686153 -0.759500132367 -0.920889591462 -1.21810085442 -1.2647957753 -0.787773108583
2018-01-16 19:07:20.473098 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.931820034036 -0.350911305223 -1.04776179472 0.12987225762 -0.896997410126 -0.586397280005 0.966246607546 -0.692310161928 -0.633364260482 -0.354679051302 -0.901879124797 -0.802917054402 -0.931970745477 -1.36366294657 -1.40438283683 -0.918355175752
2018-01-16 19:07:25.482683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.590217412884 -0.547639554857 -0.578174331701 -0.087228760567 -0.492201100477 -0.422005025474 -0.546206951277 -0.787001712077 -0.221622091932 -0.381698665691 -0.588793114882 -0.420296353522 -0.590274264946 -0.902430905569 -1.01401224102 -0.340809347248
2018-01-16 19:07:30.497411 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.835610401853 -0.119209144544 -0.95058357601 0.667197277633 -0.810371762777 -0.551427620207 -0.474629931003 -0.622537440765 -0.36731547465 -0.463796724796 -0.842095371299 -0.738154689092 -0.835713556867 -0.909661440865 -0.890986356284 -0.757179595704
2018-01-16 19:07:35.679156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.147285850028 -0.554197163178 0.0396474560932 -0.0546636078389 -0.290201742668 -0.347650931551 -0.62400806027 -0.492959530034 -0.415457635896 -0.512120265915 -0.459177918223 -0.689074690269 -0.147028104334 -0.593040105789 -0.637836939611 -0.313946750573
2018-01-16 19:07:40.691047 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.703732537033 -0.444903691159 -0.757943310233 -0.0926562860216 -0.737547959961 -0.526333113509 -0.658240548226 -0.478008232642 -0.462332898161 -0.544335959995 -0.788742139186 -0.758628889784 -0.697447217213 -1.0129819847 -0.99981694663 -0.819112804704
2018-01-16 19:07:45.704068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.303435966445 -0.656933026875 0.816215119918 0.422958632172 0.150208874358 -0.17803065479 -0.658240548226 -0.497943295831 -0.379984464451 -0.494973202938 -0.126599390361 -0.671069010228 0.309449284953 -0.10022204218 -0.12207457667 -0.00801162177882
2018-01-16 19:07:50.720625 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.618596193921 -0.436160213398 -0.651540669002 -0.0818012351123 -0.631780055873 -0.485206005308 -0.658240548226 -0.482991998439 -0.383785161392 -0.497051634814 -0.717403542575 -0.765744037542 -0.61839062588 -0.984630675252 -1.01401224102 -0.663160507343
2018-01-16 19:07:55.731273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889530085823 1.5507951079 -1.03012813119 0.162437410348 -0.880161240475 -0.581238964739 -0.446621531766 -0.682342630333 -0.600424886998 -0.613963427844 -0.904893431696 -0.801726356206 -0.889630813717 -1.13951635239 -1.14413577296 -0.860152882957
2018-01-16 19:08:00.742963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.85842471602 -1.10722213159 -0.854048921668 -0.0980838114763 -0.848864344265 -0.568459354847 -0.518198552039 -0.21885241118 -0.482603281844 -0.543816352026 -0.878367530985 -0.788977173079 -0.858537426331 -1.13628163923 -1.15359930255 -0.817620438222
2018-01-16 19:08:05.753612 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.850078015715 -0.938910184683 -0.87721723871 -0.108938862386 -0.855799944533 -0.565833725905 -0.0513918980817 -0.248755005964 -0.551015826772 -0.540698704212 -0.884697575473 -0.792752557604 -0.849937127692 -1.1301927674 -1.14176989056 -0.831051736559
2018-01-16 19:08:10.767162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882240634224 2.44700157845 -1.03235915431 -0.087228760567 -0.894335873523 -0.586931700055 -0.091848474758 1.61517340224 -0.748905447471 -0.706505607127 -0.911524906874 -0.798023575229 -0.882353637946 -1.16006629481 -1.16542871455 -0.873584181294
2018-01-16 19:08:15.782171 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.85842471602 3.97711018671 -1.03128654704 -0.087228760567 -0.852245449396 -0.575778585967 -1.38739254171 -0.423186808871 -0.504140564506 -0.611884995968 -0.880176115124 -0.767196108513 -0.858537426331 -1.15530936369 -1.18672165614 -0.787773108583
2018-01-16 19:08:20.795024 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.897598562785 1.15733860863 -1.03141525991 -0.0926562860216 -0.884322600636 -0.583585765829 -0.639568282068 -0.383316682492 -0.611826977819 -0.632669314729 -0.907103923422 -0.796861918452 -0.897569550922 -1.20230784312 -1.22220989212 -0.860152882957
2018-01-16 19:08:25.806874 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.916795973487 -0.250361310966 -1.03154397279 -0.087228760567 -0.857880624613 -0.574430918015 -0.813842766212 -1.13088155209 0.168582793954 -0.208149604037 -0.882185653057 -0.779683918865 -0.916920222859 -1.17566902887 -1.20564871533 -0.807920056089
2018-01-16 19:08:30.823805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.878456796752 2.57815374487 -1.03154397279 -0.087228760567 -0.896763333617 -0.586466986968 0.882221409833 1.27627732802 -0.771202869522 -0.702504625765 -0.91584541343 -0.799838663943 -0.87871505006 -1.20402033832 -1.21274636252 -0.896715861764
2018-01-16 19:08:35.838683 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 2.46886027286 -1.03081459984 -0.087228760567 -0.895445569566 -0.586281101734 0.558568796423 1.09686175932 -0.760687607987 -0.700426193889 -0.910520137908 -0.795308202513 -0.878053488627 -1.2009759024 -1.21984400972 -0.86239143268
2018-01-16 19:08:40.850673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.87511811663 2.42514288405 -1.02931294966 0.162437410348 -0.895445569566 -0.586234630425 0.571016973862 1.15168318309 -0.761954506967 -0.701933056999 -0.907907738595 -0.795046829739 -0.875076462175 -1.17890374203 -1.19381930333 -0.857914333234
2018-01-16 19:08:45.862715 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.44700157845 -1.03025684406 0.167864935803 -0.895532264569 -0.586769050475 0.406078622797 1.326114986 -0.761954506967 -0.70728501908 -0.912127768254 -0.792316936313 -0.877061146476 -1.14788855115 -1.15359930255 -0.863137615921
2018-01-16 19:08:50.875587 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901549334263 0.742023414962 -1.03025684406 0.167864935803 -0.868370720019 -0.579240698465 -1.04102200447 -0.473024466844 -0.378717565471 -0.5308261528 -0.894142403756 -0.7879607234 -0.901538919525 -1.16900932531 -1.18908753853 -0.834036469523
2018-01-16 19:08:55.891165 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.91195488731 0.0053854135573 -1.03021393977 0.167864935803 -0.860741559724 -0.574732981521 -0.698697124903 -1.19068674166 -0.0670604163539 -0.316228061594 -0.890324281684 -0.794930664061 -0.912057746321 -1.17719124682 -1.19855106813 -0.836275019246
2018-01-16 19:09:00.903117 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.920802389633 -0.552011293737 -1.03141525991 -0.087228760567 -0.846003409154 -0.572455887395 -1.1312712909 -1.17075167847 0.745021829923 0.0100857429518 -0.873645116843 -0.775763327243 -0.920922669533 -1.21144115086 -1.2553322457 -0.791504024788
2018-01-16 19:09:05.912751 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892479253265 1.5507951079 -1.03158687708 -0.087228760567 -0.881895140542 -0.581866327407 -0.415501088169 0.28949170015 -0.606759381898 -0.61604185972 -0.903989139627 -0.79246214341 -0.892607840169 -1.19355508986 -1.21511224492 -0.848213951101
2018-01-16 19:09:10.927910 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862876289516 2.49071896726 -1.02506542487 1.92095565766 -0.888137180783 -0.584584898966 -0.393716777651 0.987218911778 -0.718879941642 -0.691229132837 -0.90328580135 -0.790138829856 -0.863168356367 -0.271471562353 -0.150465165456 -0.590034549729
2018-01-16 19:09:15.943070 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.899490481521 1.00432774781 -1.03137235562 -0.0709461842029 -0.857187064587 -0.574593567595 -0.876083653407 -0.866741964835 -0.258362162357 -0.451845741509 -0.885501390646 -0.784766167263 -0.899554235223 -1.20972865566 -1.2576981281 -0.77732654321
2018-01-16 19:09:20.958639 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894204237994 1.39778424707 -1.0315010685 -0.0926562860216 -0.873659115223 -0.580100417676 -0.795170500054 -0.253738771761 -0.507941261447 -0.581228125795 -0.89434335755 -0.787815516303 -0.894261743753 -1.21733974544 -1.2506004809 -0.829559370077
2018-01-16 19:09:25.974283 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.911676663966 0.105935407814 -1.03128654704 -0.087228760567 -0.877993865391 -0.574663274558 0.297157070207 -0.572699782791 -0.397721050173 -0.31830649347 -0.90268293997 -0.784620960166 -0.911793121748 -1.22571194421 -1.2600640105 -0.832544103041
2018-01-16 19:09:27.675859 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89865581149 1.00432774781 -1.03081459984 -0.087228760567 -0.876606745337 -0.579240698465 -0.359484289694 1.28624485962 -0.511741958387 -0.546414391871 -0.889922374098 -0.753401434288 -0.89889267379 -1.20782588321 -1.2482345985 -0.799712040439
