Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 15:37:51.852326 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.43227038402 2.97161024414 0.859119410737 -0.087228760567 -0.799968362375 -0.372513081706 1.10317655937 1.33109875179 -0.779349029964 -0.709311490159 -0.830339574393 -0.662792205692 4.61952202583 0.247985315506 0.490688964622 -0.575110884909
2018-01-08 15:37:57.166358 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.46009271837 2.7093059113 0.97925142503 -0.087228760567 -0.783496311738 -0.360662897987 1.0627199827 1.56533574427 -0.778056793005 -0.708220313424 -0.822904284042 -0.651175637924 4.71875624089 0.238281176029 0.476493670229 -0.568395235741
2018-01-08 15:38:02.388655 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.59363992325 3.2994906602 0.786182116345 -0.087228760567 -0.82441635332 -0.417357894603 1.12184882553 1.66501106022 -0.781743469037 -0.716274236944 -0.852946876136 -0.701417293523 4.88414659933 0.251220028664 0.509616023812 -0.62212042909
2018-01-08 15:38:07.564686 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.54355972142 2.40328418964 1.15515901739 -0.087228760567 -0.771359011269 -0.340680235246 1.05649589398 1.73976754718 -0.777271315637 -0.706245803142 -0.810847056446 -0.630846644329 4.81799045595 0.298408785334 0.540372494997 -0.534070806657
2018-01-08 15:38:12.720700 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 3.38692543781 0.803343832672 -0.087228760567 -0.834559668712 -0.431299287214 1.14363313605 1.80455650254 -0.782680974282 -0.718404629617 -0.865506488215 -0.721746287118 4.98338081439 0.192424360072 0.457566611039 -0.688530737536
2018-01-08 15:38:18.132664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 3.51807760423 0.790472545426 -0.087228760567 -0.832825768645 -0.443149470933 1.10628860373 1.82947533153 -0.782579622364 -0.720067375118 -0.862793612006 -0.715211967749 5.04953695776 0.188047983445 0.450468963842 -0.683307454849
2018-01-08 15:38:23.313447 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 3.16833849377 0.927766276047 -0.087228760567 -0.813926257914 -0.412710763733 1.08139224886 1.84442662892 -0.781236709445 -0.71684580571 -0.843401570956 -0.682830785093 5.2149273162 0.384033545421 0.658666614938 -0.571379968705
2018-01-08 15:38:28.528782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.86231677212 1.01786528677 -0.087228760567 -0.799101412341 -0.385525048143 1.07516816014 1.87432922371 -0.779881127536 -0.713052667536 -0.837875341641 -0.679636228957 5.08261502945 0.262636663343 0.521445435806 -0.61465859668
2018-01-08 15:38:33.765909 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 3.23391457699 0.893442843392 -0.087228760567 -0.82363609829 -0.422702095104 1.10628860373 1.8793129895 -0.781870158935 -0.717625217664 -0.853650214412 -0.704902263854 5.04953695776 0.253313078355 0.521445435806 -0.651221575488
2018-01-08 15:38:39.045183 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.94975154974 1.0092844286 -0.087228760567 -0.815139987961 -0.399466440753 1.11562473681 1.86934545791 -0.781211371465 -0.714871295428 -0.847923031304 -0.698222737387 5.08261502945 0.294222685952 0.566397201384 -0.632566994463
2018-01-08 15:38:44.453498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.64372982809 1.13799730106 -0.087228760567 -0.793032762106 -0.370421872815 1.08139224886 1.86436169211 -0.779425043903 -0.711234039645 -0.829435282323 -0.669181317965 5.08261502945 0.346929482717 0.61371484936 -0.575110884909
2018-01-08 15:38:49.771742 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.81859938332 1.06076957759 -0.087228760567 -0.806037012609 -0.382504413077 1.10940064809 1.90921558429 -0.780679273894 -0.713416393115 -0.840487740953 -0.688058240589 5.24800538789 0.404202933352 0.684691321324 -0.574364701668
2018-01-08 15:38:55.114292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.7530233001 1.07793129391 -0.087228760567 -0.799101412341 -0.380180847642 1.08450429321 1.90423181849 -0.779995148444 -0.712688941958 -0.834459127155 -0.67498960185 5.14877117283 0.34255310609 0.608983084562 -0.577349434632
2018-01-08 15:39:00.534963 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.62187113368 1.12083558473 -0.087228760567 -0.799101412341 -0.37669549949 1.09072838193 2.01885843183 -0.779957141475 -0.712221294786 -0.834861034742 -0.679200607666 5.11569310114 0.365576652691 0.637373673348 -0.576603251391
2018-01-08 15:39:05.732850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.90603416093 1.06076957759 -0.087228760567 -0.817654143058 -0.399698797297 1.12496086989 2.05872855821 -0.781730800047 -0.715962472163 -0.849028277167 -0.700110429649 5.38031767464 0.415048736297 0.703618380515 -0.591526916211
2018-01-08 15:39:11.149572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.81859938332 1.08651215208 -0.087228760567 -0.813232697887 -0.399698797297 1.10628860373 2.0686960898 -0.781224040455 -0.715390903397 -0.848726846477 -0.700110429649 5.24800538789 0.282044942296 0.55456778939 -0.643013559837
2018-01-08 15:39:16.381812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.84045807772 1.09509301024 -0.087228760567 -0.815486767975 -0.399001727666 1.11873678117 2.0686960898 -0.781464751261 -0.715546785788 -0.845612062682 -0.695028181251 5.31416153126 0.405725151309 0.691788968521 -0.59078073297
2018-01-08 15:39:21.689387 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.7530233001 1.11654515565 -0.087228760567 -0.80863786271 -0.393657527166 1.10006451501 2.05374479241 -0.78088197773 -0.714715413037 -0.843100140266 -0.691688418017 5.24800538789 0.319339282244 0.592421907771 -0.616150963162
2018-01-08 15:39:26.965597 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.44700157845 1.2710006026 -0.087228760567 -0.788698011939 -0.366239455032 1.07205611578 2.03879349502 -0.779285685015 -0.711286000442 -0.826521452321 -0.665115519246 5.2149273162 0.384984931644 0.656300732539 -0.56018722009
2018-01-08 15:39:32.264232 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.7530233001 1.13799730106 -0.087228760567 -0.810371762777 -0.396445805688 1.10317655937 2.0736798556 -0.781046674598 -0.715079138616 -0.844607293715 -0.694011731571 5.24800538789 0.337035065996 0.61371484936 -0.613912413439
2018-01-08 15:39:37.660711 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.7311646057 1.15515901739 -0.087228760567 -0.81123871281 -0.392031031361 1.11251269245 2.05374479241 -0.781122688537 -0.714715413037 -0.844305863025 -0.695609009639 5.28108345958 0.345787819249 0.625544261354 -0.616897146403
2018-01-08 15:39:42.875490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.81859938332 1.12083558473 -0.087228760567 -0.812712527867 -0.397142875318 1.10940064809 2.04377726082 -0.781401406312 -0.715858550569 -0.845009201302 -0.695899423833 5.44647381801 0.431983411069 0.722545439705 -0.584811267042
2018-01-08 15:39:48.161279 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.7311646057 1.15086858831 -0.087228760567 -0.806903962643 -0.392728100992 1.09384042629 2.05872855821 -0.780793294802 -0.714715413037 -0.842698232679 -0.689945932852 5.28108345958 0.308683756545 0.580592495777 -0.620628062608
2018-01-08 15:39:53.409951 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.57815374487 1.22809631178 -0.087228760567 -0.794766662174 -0.378089638751 1.07205611578 2.02384219763 -0.779779775618 -0.712792863552 -0.82953575922 -0.668310075383 5.2149273162 0.370333583807 0.642105438146 -0.572872335187
2018-01-08 15:39:58.785884 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.55629505047 1.20664416637 -0.087228760567 -0.799968362375 -0.378554351838 1.09072838193 2.063712324 -0.780109169353 -0.712740902755 -0.836870572674 -0.683556820579 5.18184924451 0.336083679772 0.608983084562 -0.602719664825
2018-01-08 15:40:04.199300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.44700157845 1.28816231893 -0.087228760567 -0.79389971214 -0.365077672314 1.09072838193 2.03380972922 -0.779754437638 -0.711493843629 -0.827023836804 -0.668310075383 5.28108345958 0.431793133825 0.710716027711 -0.548248288235
2018-01-08 15:40:09.547798 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.49071896726 1.2710006026 -0.087228760567 -0.782629361704 -0.368330663923 1.04404771654 2.03879349502 -0.779120988148 -0.712533059567 -0.824511914388 -0.65988806375 5.44647381801 0.461666661233 0.741472498896 -0.528101340729
2018-01-08 15:40:14.967735 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.51257766166 1.3181953225 -0.087228760567 -0.807770912676 -0.389010396295 1.10628860373 2.21820906372 -0.781084681567 -0.715027177819 -0.840186310263 -0.688493861881 5.4795518897 0.424752875773 0.715447792509 -0.59078073297
2018-01-08 15:40:20.436133 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.23911808017 1.90053421836 1.79014252151 -0.087228760567 -0.781762411671 -0.369957159728 1.03782362782 2.49729994837 -0.779425043903 -0.713728157896 -0.821899515076 -0.655531850837 5.71109839151 0.545578926118 0.843205442045 -0.519893325078
2018-01-08 15:40:25.919771 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 5.73992009848 1.48521902469 2.39080259298 -0.087228760567 -0.814273037928 -0.409690128668 1.09072838193 2.86609861738 -0.782250228629 -0.71970364954 -0.855760229242 -0.710710547738 6.2734256102 0.627207864067 0.973328973979 -0.610181497235
2018-01-08 15:40:31.404442 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.35436784784 0.78574080377 2.41654516747 -0.087228760567 0.0375053700013 -0.224501963492 -0.655128503867 2.46241358779 -0.709884958883 -0.691540897619 -0.0643037144471 0.405932029024 4.85106852764 0.855350280386 0.978060738777 0.269568543859
2018-01-08 15:40:36.825365 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.90439838841 -0.877705840353 2.41654516747 -0.087228760567 2.29157545714 0.502774017688 -0.95077271804 -0.702277693522 -0.0239858510288 -0.337531988324 1.71011828013 1.06372017892 1.08016835527 1.26577829707 1.03484191635 1.70000181678
2018-01-08 15:40:42.267675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.743028849179 -0.956397140206 2.41654516747 -0.087228760567 2.28290595681 0.463273405291 -1.03479791575 -0.717228990914 0.04949428982 -0.313630021749 1.55940293518 0.346397119209 0.898238960989 1.10784818402 0.937840737997 1.38660485558
2018-01-08 15:40:47.713208 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.531579108117 -1.02197322342 2.24921843327 -0.298902253299 2.36960096016 0.465596970726 -1.10637493603 -0.727196522509 0.204055965398 -0.249718241559 1.5794983145 0.0182290797447 0.656769037671 0.930890346507 0.748570146092 1.28960103425
2018-01-08 15:40:53.148709 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.748593316049 -0.98044170405 2.54096761084 0.0701694776186 2.28290595681 0.444684881811 -1.08147858115 -0.582667314386 0.04949428982 -0.321424141284 1.58954600417 -0.0805117462888 0.898238960989 1.10594541157 0.978060738777 1.2522918722
2018-01-08 15:40:58.583744 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.492627840027 -1.14875365096 2.811264643 0.406676055808 2.65569447122 0.539951064649 -1.1468315127 -0.846806901645 0.321877570553 -0.197757444657 1.82064286643 -0.218458488542 0.613767544477 1.33047256024 1.23594192025 1.31944836389
2018-01-08 15:41:04.096724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.642868445518 -1.05038952614 2.63964747973 0.189575037621 2.41294846183 0.477214797902 -1.10637493603 -0.76208288309 0.143244814351 -0.278816287825 1.63978445248 -0.251856120876 0.779157902914 1.12307036359 1.00881720996 1.22244454257
2018-01-08 15:41:09.477232 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.492627840027 -1.14656778152 2.811264643 0.406676055808 2.65569447122 0.537627499214 -1.15305560142 -0.821888072659 0.313009277692 -0.202953524347 1.81059517676 -0.340432450112 0.623690965983 1.31715315312 1.23357603785 1.27467736943
2018-01-08 15:41:14.920872 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.620610578038 -1.0591330039 2.63964747973 0.189575037621 2.41294846183 0.474891232467 -1.11259902475 -0.796969243672 0.158447602113 -0.272061384227 1.63978445248 -0.328815882344 0.749387638396 1.10404263913 0.994621915569 1.19259721293
2018-01-08 15:41:20.352880 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.130937493474 -1.28209168682 2.6224857634 0.167864935803 2.75972847524 0.544598195519 -1.2090723999 -1.13586531789 0.732352840122 -0.0158946554993 1.78045210777 -0.519037179555 0.223446298565 1.07740382488 0.956767797188 1.20752087775
2018-01-08 15:41:25.771314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.570530376207 -1.08099169831 2.6224857634 0.167864935803 2.49964346519 0.486509059642 -1.15305560142 -0.811920541064 0.21292425826 -0.253355497342 1.72016596979 -0.36366558565 0.703078338033 1.12497313604 1.01118309236 1.22244454257
2018-01-08 15:41:31.232424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.553836975597 -1.12252321767 2.811264643 0.406676055808 2.54299096686 0.512068279428 -1.12193515782 -0.796969243672 0.242062934803 -0.23361039452 1.74026134912 -0.427556708377 0.679923687852 1.26577829707 1.19335603707 1.20005904534
2018-01-08 15:41:36.671458 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.603917177428 -1.10285039271 2.82842635933 0.428386157627 2.56899946787 0.505097583123 -1.15927969014 -0.811920541064 0.21292425826 -0.254914321249 1.75030903878 -0.385446650216 0.736156409721 1.27909770419 1.19572191947 1.2448300398
2018-01-08 15:41:41.688918 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.542708041857 -1.09410691495 2.63964747973 0.189575037621 2.46496546384 0.488832625077 -1.11882311346 -0.78201794628 0.221792551121 -0.242963337962 1.65987983181 -0.447885701972 0.676615880683 1.09833432179 0.999353680366 1.15528805088
2018-01-08 15:41:47.160414 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.581659309947 -1.07661995943 2.6224857634 0.167864935803 2.22221945446 0.395890007674 -1.1623917345 -0.821888072659 0.205322864379 -0.258551577033 1.44887834888 -0.407227714782 0.58068947279 0.801311542909 0.701252498116 0.930686895351
2018-01-08 15:41:52.591816 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.169888761564 -1.28864929514 2.811264643 0.406676055808 2.78573697625 0.553892457259 -1.20596035554 -1.1258977863 0.681676880916 -0.0366789742602 1.90102438374 -0.577120018399 0.269755598928 1.23533393793 1.1342089771 1.26721553702
2018-01-08 15:41:58.032576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.481498906287 -1.12470908711 2.63964747973 0.189575037621 2.56032996753 0.500450452253 -1.15927969014 -0.821888072659 0.291471995029 -0.218541763418 1.71011828013 -0.462406411683 0.610459737309 1.10975095647 1.00645132756 1.17767354811
2018-01-08 15:42:03.447653 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.659561846128 -1.07661995943 2.811264643 0.406676055808 2.46496546384 0.486509059642 -1.12504720218 -0.777034180482 0.150846208232 -0.278296679855 1.66992752147 -0.410131856724 0.795696938758 1.20488957878 1.1271113299 1.1702117157
2018-01-08 15:42:09.096632 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.498192306897 -1.14875365096 2.82842635933 0.428386157627 2.61234696954 0.516715410298 -1.16550377886 -0.821888072659 0.30034028789 -0.213345683728 1.77040441811 -0.465310553625 0.620383158815 1.22011175836 1.1342089771 1.20752087775
2018-01-08 15:42:14.523957 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.603917177428 -1.07006235111 2.63964747973 0.189575037621 2.49964346519 0.495803321383 -1.12815924654 -0.811920541064 0.173650389875 -0.268424128444 1.74026134912 -0.411583927695 0.772542288577 1.2505561175 1.15077015389 1.27467736943
2018-01-08 15:42:19.988584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.114244092864 -1.29083516458 2.6224857634 0.167864935803 2.77706747591 0.546921760954 -1.21840853298 -1.15081661528 0.757690819725 -0.0106985758091 1.81059517676 -0.593092799081 0.216830684228 1.06979273509 0.95203603239 1.19259721293
2018-01-08 15:42:25.411664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.704077581088 -1.01760148454 2.6224857634 0.167864935803 2.41294846183 0.458626274421 -1.15927969014 -0.61256990917 0.107771642907 -0.305316294245 1.62973676282 -0.415940140609 0.851929660627 1.11736204625 1.02537838675 1.14782621847
2018-01-08 15:42:30.872904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.564965909337 -1.11815147879 2.811264643 0.406676055808 2.52565196619 0.502774017688 -1.1312712909 -0.777034180482 0.225593248061 -0.242963337962 1.71011828013 -0.472570908481 0.696462723696 1.19918126145 1.12001368271 1.1702117157
2018-01-08 15:42:36.312812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.559401442467 -1.08754930663 2.64393790881 0.195002563076 2.49964346519 0.481861928772 -1.1623917345 -0.831855604253 0.21799185418 -0.252316281404 1.70007059047 -0.41739221158 0.693154916527 1.13068145338 1.02537838675 1.20005904534
2018-01-08 15:42:41.775344 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.448112105066 -1.13563843432 2.6224857634 0.167864935803 2.51698246586 0.491156190512 -1.15305560142 -0.846806901645 0.309208580751 -0.208149604037 1.63978445248 -0.47111883751 0.567458244115 1.05799554592 0.959133679587 1.12394835476
2018-01-08 15:42:47.244519 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.492627840027 -1.14656778152 2.811264643 0.406676055808 2.62968597021 0.507421148558 -1.19662422246 -0.861758199037 0.305407883811 -0.218541763418 1.75030903878 -0.415940140609 0.623690965983 1.25436166239 1.16969721308 1.22990637498
2018-01-08 15:42:52.679668 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.286742565835 -1.24056016745 2.82842635933 0.428386157627 2.70771147323 0.544598195519 -1.17172786758 -1.07606012832 0.516980013496 -0.109424089923 1.90102438374 -0.597449011994 0.398760078509 1.20679235123 1.10345250591 1.2522918722
2018-01-08 15:42:58.124545 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.503756773767 -1.14656778152 2.82842635933 0.428386157627 2.60367746921 0.512068279428 -1.16861582322 -0.811920541064 0.294005792989 -0.218541763418 1.76035672845 -0.474022979452 0.626998773152 1.19918126145 1.11528191791 1.18513538052
2018-01-08 15:43:03.563652 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.642868445518 -1.08536343719 2.82842635933 0.428386157627 2.49097396485 0.493479755947 -1.1312712909 -0.801953009469 0.163515198034 -0.273100600165 1.6900229008 -0.418844282551 0.785773517252 1.21440344102 1.1342089771 1.18513538052
2018-01-08 15:43:09.074483 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.425854237586 -1.17935582312 2.82842635933 0.428386157627 2.62968597021 0.514391844863 -1.18106400066 -0.881693262227 0.366219034858 -0.187365285277 1.76035672845 -0.472570908481 0.540995786765 1.197278489 1.10818427071 1.20005904534
2018-01-08 15:43:14.471639 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.442547638196 -1.14219604264 2.63964747973 0.189575037621 2.56899946787 0.495803321383 -1.18417604502 -0.946482217592 0.326945166473 -0.202953524347 1.60964138349 -0.505968540816 0.567458244115 1.06484552673 0.970963091581 1.11350178939
