Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 08:51:33.005931 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.827372681662 1.525003054 -1.08550085305 -42.4294784549 -0.872218666992 -0.593339568984 -0.984082302466 -0.191086918311 -0.532061274342 -0.599526806609 -0.928750068087 -0.804067277171 -0.82794627051 -3.0582863208 -3.40850706185 -0.930507376733
2018-01-12 08:51:38.020763 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.253038148842 -0.50860111292 -0.168715754085 -48.1549399828 -0.231454307516 -0.361224541475 -0.720220096457 -0.415055451542 -0.367664551738 -0.487980356647 -0.451048077374 -0.776826631159 -0.255655441293 -2.30255904913 -2.61373800943 -0.573033156916
2018-01-12 08:51:43.036608 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.257199993283 -0.492424716138 -0.184275582648 -48.1549399828 -0.178616408763 -0.348905300741 -0.758834077824 -0.507564193529 -0.337314387566 -0.474676651605 -0.412961412777 -0.741277588114 -0.255655441293 -2.21396957527 -2.53542135098 -0.491258008592
2018-01-12 08:51:48.049258 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869698639624 2.24138634007 -1.11229487783 -43.103062164 -0.906689105702 -0.603359218115 -0.601160320575 -0.634155103616 -0.609201274948 -0.625622535728 -0.952839883445 -0.837750335964 -0.870255709246 -3.08970605419 -3.36789842414 -1.14312276238
2018-01-12 08:51:53.064399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869407310513 1.525003054 -1.10818708309 -42.878534261 -0.905179451452 -0.602024633702 -0.395219086618 -0.346891115341 -0.596555373209 -0.60617865913 -0.950173816923 -0.834209051983 -0.870008285628 -3.10907761915 -3.39400397696 -1.13689227489
2018-01-12 08:51:58.080471 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.822378468333 -0.991582102563 -0.910919576563 -48.7162597405 -0.856199558005 -0.579685743837 -0.282594974297 -0.0693648893805 -0.477683896865 -0.511517680951 -0.913420185586 -0.820684071238 -0.822750374525 -2.980800061 -3.26057559589 -1.07225096716
2018-01-12 08:52:03.096321 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.877106722729 1.6405487453 -1.11297951029 -48.2672039343 -0.916099283861 -0.60584359833 -0.0187327682884 0.456474275597 -0.680018324685 -0.650183221959 -0.957695933181 -0.835897972036 -0.877678417796 -3.16459368943 -3.45781755051 -1.14857443893
2018-01-12 08:52:08.113934 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.854424670527 3.6279346357 -1.11207704023 -43.103062164 -0.893940914257 -0.601819313023 -1.47287094994 0.0767015453356 -0.564940618862 -0.634321112102 -0.938747817544 -0.817415193717 -0.855162868527 -3.09466706473 -3.39110335998 -1.09717291713
2018-01-12 08:52:13.127721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868574941625 2.54180513746 -1.11313510857 -48.4917318374 -0.896121525951 -0.602209422313 -1.39596477038 -0.268989016826 -0.519415372603 -0.611295468761 -0.941223450742 -0.821909900309 -0.869266014773 -3.14758451045 -3.45201631655 -1.10807627024
2018-01-12 08:52:18.144636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.890840809383 0.307151467673 -1.11319734789 -48.2672039343 -0.888321645659 -0.598493118025 -0.990517966027 -1.13078098165 -0.100836025052 -0.372852139942 -0.933606117823 -0.817415193717 -0.891534140423 -3.14994689642 -3.46071816749 -1.09250005151
2018-01-12 08:52:23.160511 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.876940248951 1.70987616008 -1.11322846755 -48.2672039343 -0.912811592383 -0.604303693238 -0.0734359085584 0.17407916848 -0.644103963747 -0.62255244995 -0.95636289992 -0.835720907837 -0.877678417796 -3.17238956313 -3.45781755051 -1.17427519983
2018-01-12 08:52:28.177782 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868574941625 2.58802341398 -1.11332182652 -48.1549399828 -0.921030821077 -0.607362971354 0.6795367281 1.13811763761 -0.740086357943 -0.686512570341 -0.960866648009 -0.832411169346 -0.869266014773 -3.15868772451 -3.44911569957 -1.15246849361
2018-01-12 08:52:33.192693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869199218291 2.5186959992 -1.11332182652 -48.2672039343 -0.920745664164 -0.607362971354 0.586219606463 1.09916658835 -0.737304259561 -0.686052057474 -0.960657171353 -0.831539468674 -0.869760862009 -3.17947672104 -3.47522125239 -1.15091087174
2018-01-12 08:52:38.209140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.869032744514 2.49558686094 -1.11316622823 -48.6039957889 -0.920728890227 -0.607424567557 0.550823456876 1.12837987529 -0.737177800543 -0.687228923689 -0.959781178068 -0.830517944448 -0.869760862009 -3.18845378772 -3.48682372031 -1.14935324987
2018-01-12 08:52:43.225075 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.866910203849 2.05651323399 -1.11024098046 -48.3794678859 -0.919890193422 -0.606849669657 0.502555980167 0.943362391318 -0.731107767709 -0.680628239265 -0.952935100106 -0.828856265042 -0.867781473063 -3.17664185788 -3.47812186937 -1.13377703114
2018-01-12 08:52:48.225163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.894752943157 -0.0833929689283 -1.11322846755 -48.2672039343 -0.881360462173 -0.596891616729 -1.10957774191 -1.01392783388 0.226692829981 -0.224464660635 -0.933510901162 -0.826949419821 -0.895443433593 -3.17687809647 -3.48972433728 -1.10340340462
2018-01-12 08:52:53.240970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.893254679159 0.0714382574166 -1.1132595872 -48.3794678859 -0.886728121729 -0.597877155988 -0.964775311782 -1.24958168189 0.028152172683 -0.301216805104 -0.937986084252 -0.827494232741 -0.893983634245 -3.1983758088 -3.51292927312 -1.11197032492
2018-01-12 08:52:58.256885 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.898290510932 -0.439273698139 -1.1132595872 -48.3794678859 -0.879263720159 -0.595803417131 -1.02591411561 -0.999321190406 0.566867586752 -0.0295142136826 -0.927226601503 -0.813192893585 -0.898981591335 -3.17380699471 -3.49552557124 -1.07770264372
2018-01-12 08:53:03.271627 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.868991126069 2.5186959992 -1.11319734789 -48.3794678859 -0.911972895577 -0.605309764565 -0.585071161672 0.811902600073 -0.658899668781 -0.655811712553 -0.952649450122 -0.829264874732 -0.869513438391 -3.19672213862 -3.50422742218 -1.12988297646
2018-01-12 08:53:08.288270 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.867326388293 3.14264273223 -1.11490892903 -48.2672039343 -0.917508294494 -0.607034458268 -0.282594974297 1.10403546951 -0.71024202984 -0.682879635503 -0.956077249935 -0.829945890882 -0.868276320299 -3.20475425091 -3.50712803916 -1.14857443893
2018-01-12 08:53:13.304109 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.883682436945 1.03971115053 -1.11319734789 -48.3794678859 -0.881444331853 -0.596439911236 -1.00982495671 -0.936025735362 -0.18176979618 -0.417880064698 -0.931987434578 -0.817687600177 -0.884358855491 -3.19294232107 -3.5158298901 -1.08626956402
2018-01-12 08:53:18.333433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.878147183839 1.6405487453 -1.11341518549 -48.3794678859 -0.899560182854 -0.602086229906 -0.987300134246 -0.298202303769 -0.487800618256 -0.576501163268 -0.943508650618 -0.82436155845 -0.878915535888 -3.18798131053 -3.5013268052 -1.10885508117
2018-01-12 08:53:23.348687 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.890799190939 0.302529640021 -1.11310398892 -48.4917318374 -0.903082709438 -0.597425450495 0.177554970328 -0.517301955843 -0.380310453477 -0.341127920228 -0.948745567 -0.823271932609 -0.891435170976 -3.18160286841 -3.49262495426 -1.11119151398
2018-01-12 08:53:26.108626 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF -0.885888214499 0.762401491403 -1.11291727097 -48.2672039343 -0.900650488701 -0.59970451003 -0.314773292103 1.06021553909 -0.418248158693 -0.472629927753 -0.937033917637 -0.792762409076 -0.886585668056 -3.15230928239 -3.46942001843 -1.07692383278
