Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 20:00:17.182355 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791094666892 -1.41542972268 -0.363652877606 0.357828326716 -0.877473695371 -0.555842394534 0.950686385747 -1.35365588324 -0.71773973256 -0.569277142508 -0.900673402038 -0.800738947945 -0.791058160089 -0.904333678015 -0.824741649118 -0.945217772426
2018-01-06 20:00:22.187777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.87511811663 -1.71620535768 0.837667265327 0.439241208537 -0.785230211805 -0.53771858414 -0.353260200974 -1.47476139211 0.0938357541253 -0.125012328994 -0.815870901278 -0.788977173079 -0.875076462175 -0.492002888887 -0.370492228546 -0.760910511909
2018-01-06 20:00:27.228793 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788312433457 -1.41542972268 -0.346491161278 0.585784395813 -0.878774120421 -0.555842394534 0.984918873704 -1.36113153193 -0.72344077797 -0.572394790322 -0.901879124797 -0.800811551494 -0.78775035292 -0.887969834977 -0.803448707528 -0.94820250539
2018-01-06 20:00:32.232751 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.87511811663 -1.71642394462 0.841957694409 0.439241208537 -0.784363261771 -0.53702151451 -0.347036112255 -1.48423054713 0.100170249026 -0.119816249304 -0.815870901278 -0.788831965982 -0.875076462175 -0.490290393685 -0.368126346147 -0.76165669515
2018-01-06 20:00:37.271005 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.792764006953 -1.43073080877 -0.342200732196 0.580356870358 -0.877907170388 -0.555842394534 0.963134563186 -1.36113153193 -0.71837318205 -0.567718318601 -0.900974832728 -0.800404971622 -0.792381282956 -0.886637894264 -0.803448707528 -0.942979222703
2018-01-06 20:00:42.275354 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.874561669943 -1.71511242296 0.824795978082 0.439241208537 -0.785230211805 -0.537253871053 -0.337699979176 -1.47326626237 0.0798998653436 -0.130208408684 -0.815870901278 -0.788831965982 -0.874414900741 -0.524920852209 -0.410712229325 -0.763149061632
2018-01-06 20:00:47.315638 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791651113579 -1.42417320045 -0.346491161278 0.585784395813 -0.878774120421 -0.555610037991 0.988030918064 -1.36462016799 -0.721793809296 -0.567718318601 -0.901577694107 -0.80050661659 -0.791388940805 -0.858096307569 -0.767960471546 -0.942979222703
2018-01-06 20:00:52.320371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.877343903378 -1.71817264018 0.841957694409 0.439241208537 -0.784363261771 -0.537486227597 -0.362596334053 -1.49120781924 0.12930892557 -0.104228010233 -0.815870901278 -0.788831965982 -0.877061146476 -0.486865403282 -0.363394581349 -0.763149061632
2018-01-06 20:00:57.335827 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789425326831 -1.42198733101 -0.342200732196 0.580356870358 -0.879380985445 -0.556074751078 0.994255006783 -1.37359094642 -0.724707676951 -0.572914398291 -0.902481986177 -0.801116486398 -0.789073475787 -0.88111985417 -0.793985177933 -0.951187238354
2018-01-06 20:01:02.362628 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.768836799412 -1.5028645003 0.00103359435603 0.444668733991 -0.794766662174 -0.542133358467 -0.362596334053 -1.3446851048 -0.490204675724 -0.531865368738 -0.826119544734 -0.736702618121 -0.768895852058 -0.918414194118 -0.909913415475 -0.731809365511
2018-01-06 20:01:07.381107 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.679805329491 -0.816501496022 -0.599626477111 0.607494497631 -0.832739073641 -0.540042149576 0.362510001761 -1.43538964231 -0.664529975393 -0.597335972835 -0.866310303388 -0.749480842666 -0.678923497068 -0.954566870599 -0.950133416255 -0.746733030331
2018-01-06 20:01:12.392066 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.752143398802 -1.63795123171 1.27958146076 2.0837814213 -0.702869958621 -0.515644712507 -0.7298175685 -1.42990749993 -0.278632546039 -0.444571229943 -0.757594301229 -0.716518831623 -0.752026035497 0.52883452859 0.786424264473 -0.406473472452
2018-01-06 20:01:17.409660 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.538467870992 -1.05257539558 -0.119098419937 1.3782031122 -0.818521093092 -0.521685982638 0.493215864869 -1.43788152521 -0.69088147418 -0.612924211906 -0.853147829929 -0.743527351685 -0.537349350246 -0.582765134579 -0.571592232445 -0.48258416303
2018-01-06 20:01:22.433452 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.747135378619 -1.60232155984 0.841957694409 -0.0600911332936 -0.745350510263 -0.530980244379 -0.714257346701 -1.35913802561 -0.398987949154 -0.512120265915 -0.791756446085 -0.74526983685 -0.746733544027 -0.845728286667 -0.836571061112 -0.678084172162
2018-01-06 20:01:27.447450 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.585209392701 -1.58745764764 2.16770028072 -0.087228760567 -0.679462307716 -0.486600144569 -0.300355446859 -1.54453411327 -0.487670877764 -0.523032033265 -0.727451232239 -0.724214807769 -0.583658650608 -0.494095938578 -0.424907523718 -0.597496382138
2018-01-06 20:01:32.469394 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.840618422036 -1.70768046686 1.49839334394 1.97523091221 -0.838374248859 -0.541436288837 0.430974977674 -1.67311527085 -0.487670877764 -0.373904546156 -0.857769767174 -0.791736107925 -0.840344486903 0.946112526078 1.34713839299 -0.538547906102
2018-01-06 20:01:37.489927 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.863432736203 -1.70046709771 0.700373534706 -0.0655186587483 -0.852592229409 -0.551427620207 0.468319509991 -1.66264936267 -0.487670877764 -0.360394738961 -0.8719370096 -0.796034237999 -0.863168356367 -0.618727533815 -0.526640466867 -0.765387611355
2018-01-06 20:01:42.502817 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.863432736203 -1.70024851076 0.691792676543 -0.087228760567 -0.852245449396 -0.551427620207 0.458983376912 -1.66514124557 -0.485137079804 -0.360394738961 -0.87163557891 -0.796135882967 -0.863499137084 -0.662491300082 -0.552665173254 -0.85492960027
2018-01-06 20:01:47.518059 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.840618422036 -1.70768046686 1.49839334394 1.92095565766 -0.837073823809 -0.540739219206 0.418526800235 -1.67311527085 -0.480069483883 -0.368708466465 -0.857267382691 -0.793188178896 -0.84067526762 0.981504093581 1.39209015857 -0.541532639066
2018-01-06 20:01:52.541527 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.837279741914 -1.70833622769 1.61423492915 2.24660718494 -0.836293568779 -0.540506862663 0.415414755876 -1.67560715374 -0.487670877764 -0.378581017877 -0.856463567518 -0.793042971799 -0.837036679734 1.14951890059 1.58136075047 -0.479599430066
2018-01-06 20:01:57.562566 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.861206949455 -1.6989369891 0.704663963788 -0.0655186587483 -0.851811974379 -0.551195263664 0.458983376912 -1.66115423293 -0.490204675724 -0.367669250527 -0.87133414822 -0.796063279418 -0.861514452783 -0.618537256571 -0.526640466867 -0.764641428114
2018-01-06 20:02:02.575256 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.863432736203 -1.70002992382 0.691792676543 -0.087228760567 -0.851898669382 -0.551195263664 0.452759288192 -1.66464286899 -0.482603281844 -0.359875130992 -0.871434625117 -0.796063279418 -0.863168356367 -0.667438508442 -0.559762820451 -0.851944867306
2018-01-06 20:02:07.590345 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.840618422036 -1.70768046686 1.49410291486 1.92095565766 -0.836813738799 -0.540739219206 0.418526800235 -1.67261689427 -0.478802584903 -0.368188858496 -0.857066428898 -0.793042971799 -0.84067526762 0.985880470207 1.39682192337 -0.539294089343
2018-01-06 20:02:12.613228 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.837279741914 -1.70833622769 1.61423492915 2.24660718494 -0.836466958786 -0.540506862663 0.418526800235 -1.674112024 -0.487670877764 -0.379100625846 -0.856664521311 -0.793042971799 -0.837036679734 1.15960359456 1.59319016247 -0.477360880344
2018-01-06 20:02:17.634051 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.863432736203 -1.70046709771 0.700373534706 -0.0655186587483 -0.851725279375 -0.551195263664 0.455871332552 -1.66115423293 -0.482603281844 -0.358316307085 -0.871133194427 -0.796077800128 -0.863168356367 -0.601602581798 -0.526640466867 -0.698231119668
2018-01-06 20:02:22.647013 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.863432736203 -1.70024851076 0.691792676543 -0.087228760567 -0.851898669382 -0.551195263664 0.455871332552 -1.66065585635 -0.482603281844 -0.359875130992 -0.87133414822 -0.796019717289 -0.863168356367 -0.669531558133 -0.562128702849 -0.852691050547
2018-01-06 20:02:27.661735 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.840618422036 -1.70768046686 1.49410291486 1.92095565766 -0.837680688833 -0.541436288837 0.418526800235 -1.67211851769 -0.483870180824 -0.372865330218 -0.857870244071 -0.793333385993 -0.840344486903 0.937740327314 1.3400407458 -0.548994471476
2018-01-06 20:02:32.683860 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.833941061792 -1.70680611909 1.62281578732 2.24660718494 -0.836466958786 -0.540506862663 0.415414755876 -1.67560715374 -0.496539170625 -0.390012393195 -0.856664521311 -0.793042971799 -0.834059653282 1.1759674376 1.61448310406 -0.480345613307
2018-01-06 20:02:37.704312 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.863432736203 -1.70046709771 0.700373534706 -0.0655186587483 -0.851725279375 -0.551195263664 0.452759288192 -1.66165260951 -0.482603281844 -0.358835915054 -0.871133194427 -0.796092320838 -0.863168356367 -0.615873375146 -0.52190870207 -0.769118527559
2018-01-06 20:02:42.717886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.862876289516 -1.70002992382 0.691792676543 -0.087228760567 -0.852678924412 -0.551659976751 0.462095421271 -1.66563962215 -0.488937776744 -0.364031994744 -0.872037486497 -0.796179445096 -0.863168356367 -0.66858017191 -0.559762820451 -0.856421966752
2018-01-06 20:02:47.732786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.840618422036 -1.70789905381 1.49839334394 1.97523091221 -0.838114163849 -0.541203932293 0.427862933315 -1.67261689427 -0.485137079804 -0.372345722248 -0.858272151658 -0.793188178896 -0.84067526762 0.992349896525 1.40628545296 -0.543771188789
2018-01-06 20:02:52.755199 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.837836188601 -1.70877340158 1.60994450007 2.24660718494 -0.836900433802 -0.540739219206 0.418526800235 -1.67610553032 -0.487670877764 -0.378061409908 -0.857066428898 -0.793188178896 -0.837698241168 1.17178133822 1.60975133926 -0.481837979789
2018-01-06 20:02:57.775650 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.863432736203 -1.70046709771 0.700373534706 -0.0655186587483 -0.851898669382 -0.551195263664 0.455871332552 -1.66264936267 -0.482603281844 -0.358835915054 -0.87133414822 -0.796121362257 -0.863168356367 -0.611496998519 -0.519542819671 -0.759418145427
2018-01-06 20:03:02.788421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.863432736203 -1.70024851076 0.691792676543 -0.087228760567 -0.852852314419 -0.551659976751 0.465207465631 -1.66464286899 -0.488937776744 -0.362473170837 -0.872338917187 -0.796193965806 -0.863499137084 -0.664774627017 -0.555031055653 -0.856421966752
2018-01-06 20:03:07.803434 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.840618422036 -1.70789905381 1.49839334394 1.97523091221 -0.837247213816 -0.54097157575 0.421638844595 -1.67361364742 -0.481336382863 -0.369228074434 -0.857468336485 -0.793188178896 -0.84067526762 1.00719152161 1.42521251215 -0.545263555271
2018-01-06 20:03:12.825706 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.837836188601 -1.70877340158 1.60994450007 2.24660718494 -0.836987128806 -0.540739219206 0.421638844595 -1.6766039069 -0.488937776744 -0.378061409908 -0.857267382691 -0.793188178896 -0.837698241168 1.16759523884 1.60501957446 -0.483330346271
2018-01-06 20:03:17.846237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.863432736203 -1.70046709771 0.700373534706 -0.0655186587483 -0.851898669382 -0.551195263664 0.455871332552 -1.66264936267 -0.482603281844 -0.359355523023 -0.871233671324 -0.796092320838 -0.863168356367 -0.604266463223 -0.517176937272 -0.73852501468
2018-01-06 20:03:22.859342 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.862876289516 -1.69981133688 0.691792676543 -0.087228760567 -0.852765619416 -0.551659976751 0.465207465631 -1.66314773925 -0.490204675724 -0.365071210682 -0.872137963393 -0.796121362257 -0.86283757565 -0.660969082125 -0.550299290855 -0.856421966752
2018-01-06 20:03:27.874368 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.840618422036 -1.70789905381 1.49839334394 1.97523091221 -0.837247213816 -0.54097157575 0.421638844595 -1.674112024 -0.480069483883 -0.368708466465 -0.857468336485 -0.793188178896 -0.84067526762 1.00509847192 1.42284662975 -0.546009738512
2018-01-06 20:03:32.893830 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.837836188601 -1.70877340158 1.60994450007 2.24660718494 -0.836987128806 -0.540739219206 0.421638844595 -1.67710228348 -0.487670877764 -0.378061409908 -0.857166905795 -0.793188178896 -0.838029021885 1.17463549689 1.61448310406 -0.485568895994
2018-01-06 20:03:37.903068 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.862876289516 -1.70002992382 0.700373534706 -0.0655186587483 -0.852158754392 -0.551427620207 0.455871332552 -1.66364611583 -0.486403978784 -0.362992778806 -0.871535102013 -0.796179445096 -0.86283757565 -0.610926166785 -0.524274584468 -0.742255930885
2018-01-06 20:03:42.912512 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.86398918289 -1.69981133688 0.670340531133 -0.087228760567 -0.852852314419 -0.551659976751 0.462095421271 -1.66613799873 -0.487670877764 -0.361953562868 -0.87223844029 -0.796193965806 -0.863829917801 -0.66858017191 -0.559762820451 -0.856421966752
2018-01-06 20:03:47.926677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.843957102158 -1.70746187992 1.39113261689 1.92095565766 -0.838374248859 -0.541901001924 0.418526800235 -1.6766039069 -0.475001887963 -0.364031994744 -0.858473105451 -0.79347859309 -0.843983074788 0.941736149451 1.3400407458 -0.533324623416
2018-01-06 20:03:52.939102 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.843957102158 -1.70658753214 1.3653900424 2.24660718494 -0.836466958786 -0.542133358467 0.381182267919 -1.67959416638 -0.464866696121 -0.364031994744 -0.856764998208 -0.793333385993 -0.843983074788 1.05647332797 1.46779839533 -0.486315079235
2018-01-06 20:03:57.951370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.871779436508 -1.6989369891 0.472980793366 -0.0709461842029 -0.852158754392 -0.553054116012 0.409190667156 -1.66713475189 -0.445863211419 -0.331816300665 -0.87163557891 -0.796440817871 -0.871437874289 -0.698263422074 -0.630739292415 -0.748971580053
2018-01-06 20:04:02.959575 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.874005223256 -1.69740688049 0.382881782646 -0.087228760567 -0.852505534406 -0.553983542186 0.390518400998 -1.66962663479 -0.435728019578 -0.326100613006 -0.872037486497 -0.79648438 -0.874084120024 -0.780463191757 -0.694618117183 -0.869853265089
2018-01-06 20:04:07.968421 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.854529589211 -1.70330872798 0.987832283194 1.92095565766 -0.838721028873 -0.54561870662 0.334501602523 -1.67461040058 -0.438261817538 -0.350002579581 -0.859075966831 -0.793914214381 -0.854568057728 0.616932892856 0.947304267593 -0.568395235741
2018-01-06 20:04:12.980704 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.855086035898 -1.70221579326 0.944927992375 2.24660718494 -0.836380263782 -0.545153993533 0.306493203286 -1.6790957898 -0.421792130796 -0.341169244107 -0.856965952001 -0.79347859309 -0.855229619162 0.808161523716 1.16023368349 -0.49004599544
2018-01-06 20:04:17.992185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.881239030187 -1.69019351134 0.104003892322 -0.0818012351123 -0.851378499362 -0.555842394534 0.303381158926 -1.67012501137 -0.378717565471 -0.295443742833 -0.871434625117 -0.796615066387 -0.881692076512 -0.853719930942 -0.812912237123 -0.784042192379
2018-01-06 20:04:23.004132 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.879569690126 -1.68691470718 0.0954230341579 0.422958632172 -0.848604259255 -0.555145324904 0.25981253789 -1.66862988163 -0.36984927261 -0.302198646431 -0.869023179598 -0.79600519658 -0.879707392211 -0.792260380924 -0.713545176373 -0.856421966752
2018-01-06 20:04:28.016292 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.891644583234 -1.67970133803 -0.217778288821 0.428386157627 -0.847043749194 -0.557933603426 0.101098275544 -1.66813150505 -0.241892475615 -0.234130002489 -0.868118887528 -0.79599067587 -0.891615498018 -0.924503065947 -0.87915694429 -0.852691050547
2018-01-06 20:04:33.039729 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.897097760767 -1.66811622999 -0.397976310261 0.428386157627 -0.845656629141 -0.559327742687 0.00151285603346 -1.66514124557 -0.151942648024 -0.192561364967 -0.867315072355 -0.795671220256 -0.897238770205 -0.99604730993 -0.969060475445 -0.849706317583
2018-01-06 20:04:38.059255 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.867327863012 -1.6458203617 -0.119098419937 0.428386157627 -0.805170062576 -0.553983542186 -0.714257346701 -1.502172104 -0.143074355163 -0.364031994744 -0.838679156814 -0.777505812408 -0.867468505687 -0.99604730993 -0.992719299433 -0.775087993487
2018-01-06 20:04:43.204946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.652539441828 -1.6145624287 2.00037354652 0.428386157627 -0.670792807381 -0.497056189027 -0.574215350514 -1.48672243002 -0.402788646094 -0.499649674659 -0.726446463272 -0.721746287118 -0.651468697568 -0.479064036252 -0.403614582129 -0.605704397789
2018-01-06 20:04:48.205476 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.674797309308 -1.60122862512 1.54558806384 0.428386157627 -0.709805558889 -0.50193567644 -0.319027713017 -1.50366723374 -0.445863211419 -0.495492810907 -0.757594301229 -0.741058831034 -0.671646321297 -0.400479534217 -0.30188163898 -0.618389512885
2018-01-06 20:04:53.362802 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.750474058741 -1.62243155869 1.0564791485 -0.0546636078389 -0.716741159157 -0.522847765356 -0.810730721853 -1.41894321518 -0.322974010345 -0.479384963867 -0.770656297792 -0.738299896189 -0.748056666895 -0.833740820255 -0.827107531516 -0.66092195762
2018-01-06 20:04:58.353939 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.576306245709 -1.57368667017 2.01753526285 -0.087228760567 -0.627445305705 -0.474285247763 -0.487078108442 -1.51612664823 -0.429393524677 -0.505884970287 -0.695298625316 -0.716373624525 -0.570427421933 -0.465173797393 -0.405980464528 -0.543771188789
