Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-20 17:20:02.320864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.33215709061 4.62162758089 0.584379948388 0.118559174435 -0.8764960207 -0.490576569189 1.17508282231 1.82949876193 -0.758207935135 -0.708770692237 -0.925036618289 -0.776826631159 5.47220132324 1.79972418704 2.47394417288 -0.70932507079
2018-01-20 17:20:07.388062 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.54024931264 4.62162758089 0.637283365503 0.118559174435 -0.870792882422 -0.483185024748 1.15577583163 1.78080995036 -0.7579550171 -0.708361347466 -0.919514051922 -0.767837217975 5.64539785608 1.96957973826 2.67698736146 -0.694527662998
2018-01-20 17:20:12.456676 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.58186775705 4.55230016611 0.665291056918 0.118559174435 -0.867270355839 -0.475177518271 1.15577583163 1.73699001994 -0.757777974476 -0.707696162214 -0.916276685431 -0.762661495233 5.67014021791 1.9660361593 2.6711861275 -0.690633608316
2018-01-20 17:20:17.576600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.62348620146 4.27499050699 0.767985925437 0.118559174435 -0.847896459629 -0.445816661187 1.12037968204 1.65908792143 -0.756703072828 -0.705035421206 -0.901042019592 -0.741277588114 5.71962494158 2.0513182928 2.76690648783 -0.666490469286
2018-01-20 17:20:22.683981 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.58186775705 4.57540930437 0.662179091205 0.118559174435 -0.866767137755 -0.475177518271 1.15255799985 1.71264561416 -0.757752682672 -0.707747330311 -0.915514952139 -0.763206308154 5.69488257975 2.02485956995 2.73790031803 -0.675836200523
2018-01-20 17:20:27.791431 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.66510464586 4.29809964525 0.774209856862 0.118559174435 -0.851418986213 -0.443968775076 1.14290450451 1.62500575333 -0.756955990863 -0.705086589302 -0.902946352822 -0.746317107626 5.81859438892 2.08037564023 2.80171389159 -0.664154036477
2018-01-20 17:20:32.903401 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.66510464586 4.27499050699 0.767985925437 0.118559174435 -0.851167377171 -0.44335281304 1.14290450451 1.62987463448 -0.756905407256 -0.704933085014 -0.903708086114 -0.747270530237 5.74436730341 2.08061187883 2.80171389159 -0.663375225541
2018-01-20 17:20:38.036915 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.74834153468 4.20566309221 0.81777737684 0.118559174435 -0.845548108574 -0.427543120764 1.14612233629 1.53249701134 -0.756677781025 -0.703756218798 -0.897995086424 -0.739370742893 5.86807911258 2.10801555607 2.83072006138 -0.650914250558
2018-01-20 17:20:43.180847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.58186775705 4.25188136873 0.755538062586 0.118559174435 -0.855696339921 -0.444379416434 1.16221149519 1.707776733 -0.757145679389 -0.704933085014 -0.906469369297 -0.751356627138 5.71962494158 2.07305224372 2.78721080669 -0.649356628685
2018-01-20 17:20:48.316131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.62348620146 4.25188136873 0.764873959724 0.118559174435 -0.85552860056 -0.440888964893 1.16864715875 1.65421904027 -0.757183617094 -0.704779580725 -0.907135885928 -0.751901440059 5.79385202708 2.11864629294 2.84522314628 -0.65480830524
2018-01-20 17:20:53.588763 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.66510464586 4.25188136873 0.777321822575 0.118559174435 -0.853180249505 -0.440478323535 1.15577583163 1.61526799101 -0.757069803978 -0.704779580725 -0.905421986021 -0.749585985148 5.81859438892 2.13778161929 2.86842808212 -0.654029494304
2018-01-20 17:20:58.740489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.66510464586 4.25188136873 0.777321822575 0.118559174435 -0.857793081935 -0.454234809022 1.15255799985 1.82462988077 -0.75737330562 -0.706212287421 -0.907992835881 -0.752037643289 5.91756383625 2.31944910035 3.07727250465 -0.615867758419
2018-01-20 17:21:04.008500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.83157842349 4.36742706003 0.799105582564 0.118559174435 -0.856451167047 -0.450949678159 1.15255799985 1.69317008953 -0.757398597424 -0.70636579171 -0.90856413585 -0.752854862669 6.11550273092 2.17061878427 2.90903671983 -0.65480830524
2018-01-20 17:21:09.165102 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.83157842349 4.20566309221 0.842673102541 0.118559174435 -0.84647067506 -0.441915568287 1.12359751382 1.80515435614 -0.756854823649 -0.705547102169 -0.898852036378 -0.738281117053 6.09076036909 2.32559130387 3.08017312163 -0.603406783436
2018-01-20 17:21:14.436157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.8731968679 4.20566309221 0.858232931105 0.118559174435 -0.847141632504 -0.438425116746 1.13325100916 1.75646554457 -0.756918053158 -0.705291261688 -0.9002802863 -0.740051759044 6.14024509276 2.18550181588 2.92063918775 -0.636895653702
2018-01-20 17:21:19.589137 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.8731968679 4.15944481569 0.876904725381 0.118559174435 -0.85242542238 -0.435345306562 1.16221149519 1.7759410692 -0.757208908898 -0.705086589302 -0.903327219468 -0.747815343157 6.16498745459 2.3310247916 3.08887497257 -0.608858459991
2018-01-20 17:21:24.784144 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.74834153468 4.06700826264 0.867568828243 0.118559174435 -0.849573853241 -0.437193192672 1.14612233629 1.85871204887 -0.756993928568 -0.70498425311 -0.902755919499 -0.746180904396 6.04127564542 2.14297886842 2.8713286991 -0.644683763067
2018-01-20 17:21:29.915964 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.78995997909 4.13633567743 0.86445686253 0.118559174435 -0.847309371866 -0.438219796067 1.13325100916 1.85384316771 -0.756854823649 -0.705035421206 -0.899423336347 -0.740732775194 6.01653328359 2.21928393524 2.95834720849 -0.626771111529
2018-01-20 17:21:35.116939 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.8731968679 4.41364533655 0.786657719713 0.118559174435 -0.85544473088 -0.459573146674 1.1268153456 1.82462988077 -0.757335367915 -0.707082145059 -0.908278485866 -0.751492830368 6.09076036909 2.11675638416 2.84522314628 -0.661038792731
2018-01-20 17:21:40.281547 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.8731968679 4.25188136873 0.848897033967 -1.00408034085 -0.846890023463 -0.442531530324 1.12359751382 1.74672778226 -0.756892761354 -0.705598270266 -0.900089852977 -0.739779352583 6.11550273092 2.25755458795 3.00475708016 -0.625213489656
2018-01-20 17:21:45.444370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.91481531231 4.18255395395 0.880016691094 0.118559174435 -0.851335116532 -0.439246399462 1.15255799985 1.79541659383 -0.757133033487 -0.705342429784 -0.902946352822 -0.746998123777 6.14024509276 2.20038484749 2.94094350661 -0.642347330257
2018-01-20 17:21:50.612914 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.83157842349 3.95146257134 0.926696176784 0.118559174435 -0.844038454324 -0.429185686195 1.13646884094 1.89766309813 -0.756690426926 -0.704267899761 -0.89704291981 -0.737736304133 6.04127564542 2.15809813863 2.885831784 -0.633780409957
2018-01-20 17:21:55.828364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.91481531231 4.13633567743 0.89868848537 0.118559174435 -0.854186685671 -0.44520069915 1.15255799985 1.90253197929 -0.757284784308 -0.705905278843 -0.906278935974 -0.752310049749 6.14024509276 2.22424494578 2.97285029339 -0.649356628685
2018-01-20 17:22:01.020489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 5.99805220112 3.55860722092 1.15386967381 0.118559174435 -0.841354624546 -0.417893048855 1.14612233629 2.18005820525 -0.756690426926 -0.703807386895 -0.894757719934 -0.737191491212 6.26395690192 2.30881836349 3.06276941975 -0.611973703737
2018-01-20 17:22:06.196675 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.12290753434 3.69726205048 1.12897394811 0.118559174435 -0.850328680366 -0.437398513351 1.14934016807 2.26769806608 -0.757221554799 -0.705751774555 -0.902851136161 -0.748223952847 6.38766871109 2.27527248272 3.03086263298 -0.636895653702
2018-01-20 17:22:11.529584 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.16452597875 3.41995239135 1.25345257662 -1.00408034085 -0.841606233587 -0.430622930947 1.12359751382 2.34560016459 -0.756778948238 -0.705188925495 -0.896471619841 -0.739098336433 6.41241107293 2.24645137389 2.99315461224 -0.630665166211
2018-01-20 17:22:16.896083 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.33099975638 2.9808787644 1.55220128504 -1.00408034085 -0.847560980907 -0.434524023847 1.14290450451 2.58904422245 -0.757208908898 -0.706007615036 -0.89770943644 -0.743456839795 6.65983469127 2.47064180241 3.25130952343 -0.584715320962
2018-01-20 17:22:22.278437 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 6.74718420045 1.96407668095 2.47956706742 -4.3719988867 -0.873225103158 -0.478257328455 1.18473631765 2.97368583387 -0.758663187598 -0.710356903223 -0.92770268481 -0.791672783236 7.25365137528 2.50324272879 3.30932186303 -0.63300159902
2018-01-20 17:22:27.690389 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 1.46580360518 -0.617214062744 2.69740466731 -1.00408034085 1.96173783912 0.332759353244 -0.929379162196 0.12052147575 -0.338578977739 -0.492585485315 1.4980369834 1.47134388419 1.637135239 2.36811425133 2.29700653713 1.63956871346
2018-01-20 17:22:33.090408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.85401247239 -0.894523721869 2.72852432444 0.118559174435 2.51527773081 0.441579313067 -1.09348858301 -0.439399857328 -0.0881901233131 -0.380015673426 1.70751363868 0.517921273776 0.993833831316 2.28543074239 2.26509975035 1.45265408872
2018-01-20 17:22:38.465883 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.404533272792 -1.09788413856 2.72852432444 0.118559174435 2.85075645305 0.486749862427 -1.22541968601 -0.682843915188 0.234280371024 -0.241861813381 1.88842529552 0.0670885822827 0.501460830822 2.0515545314 2.00404422218 1.38256110444
2018-01-20 17:22:43.843092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.446151717199 -1.07939682795 2.72852432444 0.118559174435 2.75849980444 0.466217794536 -1.21254835889 -0.736401607917 0.182432173895 -0.264887456722 1.81225196632 -0.116785778296 0.545997082123 2.00194442604 1.98083928634 1.2813156827
2018-01-20 17:22:49.202373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.371238517266 -1.11174962152 2.72852432444 0.118559174435 2.85075645305 0.476483828481 -1.25759800382 -0.687712796345 0.259572174501 -0.235209960861 1.79320863403 -0.235282588447 0.469295760438 2.04682975946 2.05335471084 1.23458702652
2018-01-20 17:22:54.618400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.387885895029 -1.10481688004 2.72852432444 0.118559174435 2.78366070861 0.466217794536 -1.23185534957 -0.789959300646 0.23301578085 -0.243908537234 1.90746862782 -0.351055333997 0.481666941355 1.87201319771 1.83580843736 1.24237513588
2018-01-20 17:22:59.986289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.558521517098 -1.02624580995 2.72852432444 0.118559174435 2.73333890027 0.447738933434 -1.23507318135 -0.570859648572 0.101498402767 -0.307356976662 1.72655697098 -0.269333395962 0.669708891293 2.07281600513 2.10266519949 1.18785837033
2018-01-20 17:23:05.446404 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.183955517433 -1.19494251925 2.72852432444 0.118559174435 2.9178521975 0.490856276005 -1.26403366738 -0.97497678462 0.45178988093 -0.147200835202 1.92651196012 -0.518585306969 0.268882629584 1.85075172399 1.82130535246 1.21122269843
2018-01-20 17:23:10.810361 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.700024228083 -0.966162050477 2.72852432444 0.118559174435 2.66624315582 0.437472899488 -1.21898402245 -0.458875381957 0.0104479102488 -0.348803134675 1.78368696788 -0.291125912771 0.828060007029 2.12242611049 2.14617445418 1.23458702652
2018-01-20 17:23:16.182397 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.125689695263 -1.22267348517 2.72852432444 0.118559174435 2.95978703778 0.494962689583 -1.28334065806 -0.979845665777 0.528929881536 -0.111383167783 1.85986029707 -0.581238792795 0.207026725 1.8342150222 1.82420596944 1.14891782351
2018-01-20 17:23:21.538371 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.654243939235 -0.986960274911 2.72852432444 0.118559174435 2.65785618777 0.437472899488 -1.21254835889 -0.546515242786 0.0357397137262 -0.336011110597 1.80273030018 -0.321090623384 0.768678338628 1.99013249619 1.99824298822 1.1956464797
2018-01-20 17:23:26.896088 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.054938339771 -1.25271536491 2.72852432444 0.118559174435 2.95978703778 0.490856276005 -1.29621198518 -1.07235440776 0.642742997184 -0.0653318811016 1.87890362937 -0.605755374206 0.125376930948 1.78460491684 1.76909424683 1.13334160478
2018-01-20 17:23:31.906588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.637596561472 -0.991582102563 2.72852432444 0.118559174435 2.64946921971 0.43336648591 -1.21576619067 -0.570859648572 0.0445918449433 -0.331917662892 1.79320863403 -0.333348914089 0.746410212978 1.98068295231 1.9866405203 1.1956464797
2018-01-20 17:23:37.260736 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.0674238730931 -1.24809353725 2.72852432444 0.118559174435 2.68301709193 0.412834418019 -1.2929941534 -1.06748552661 0.617451193707 -0.0755655003642 1.74560030328 -0.624823826414 0.0659952625468 1.27621945619 1.22087763767 0.929293139442
2018-01-20 17:23:42.664553 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.342105606181 -1.12561510447 2.72852432444 0.118559174435 2.85075645305 0.468271001325 -1.27368716272 -0.755877132546 0.281070207457 -0.228046427377 1.77416530173 -0.455931821142 0.439604926238 1.96414625053 1.9866405203 1.14112971415
2018-01-20 17:23:48.063677 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.329620072859 -1.13023693213 2.72852432444 0.118559174435 2.80882161277 0.468271001325 -1.24794450847 -0.901943567262 0.284863977979 -0.221906255819 1.92651196012 -0.511775145466 0.422285272954 1.86020126787 1.83580843736 1.20343458906
2018-01-20 17:23:53.452066 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.367076672825 -1.11406053534 2.72852432444 0.118559174435 2.82559554888 0.462111380958 -1.27368716272 -0.726663845603 0.257042994154 -0.239815089529 1.75512196943 -0.460017918043 0.464347288072 1.95942147859 1.98373990332 1.13334160478
2018-01-20 17:23:58.816620 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.33794376174 -1.1279260183 2.72852432444 0.118559174435 2.80882161277 0.466217794536 -1.24794450847 -0.877599161476 0.276011846762 -0.226511384487 1.91699029397 -0.517223274668 0.429707981504 1.83657740817 1.80970288454 1.1956464797
2018-01-20 17:24:04.235789 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.317134539536 -1.1371696736 2.72852432444 0.118559174435 2.85075645305 0.468271001325 -1.2769049945 -0.794828181804 0.305097420761 -0.217301127151 1.78368696788 -0.462741982645 0.409914092037 1.96414625053 1.9866405203 1.14112971415
2018-01-20 17:24:09.564708 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.367076672825 -1.11406053534 2.72852432444 0.118559174435 2.79204767666 0.462111380958 -1.24794450847 -0.828910349904 0.245661682589 -0.240326770492 1.89794696167 -0.519947339269 0.466821524255 1.85075172399 1.83290782038 1.18007026097
2018-01-20 17:24:14.968177 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.342105606181 -1.12561510447 2.72852432444 0.118559174435 2.81720858083 0.45595176059 -1.2769049945 -0.73153272676 0.279805617283 -0.229581470266 1.77416530173 -0.510413113165 0.427233745321 1.89091228547 1.91122447883 1.10218916733
2018-01-20 17:24:20.351721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.412856961673 -1.09326231091 2.72852432444 0.118559174435 2.75849980444 0.453898553801 -1.24472667669 -0.780221538332 0.205194797025 -0.259770647091 1.85986029707 -0.47636230565 0.511357775556 1.88146274159 1.8735164581 1.17228215161
2018-01-20 17:24:25.756722 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.304649006214 -1.14179150126 2.72852432444 0.118559174435 2.85914342111 0.468271001325 -1.28012282628 -0.789959300646 0.315214142152 -0.213207679446 1.85986029707 -0.518585306969 0.400017147304 1.8885498995 1.88511892602 1.16449404224
2018-01-20 17:24:31.108815 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.421180650555 -1.09095139708 2.72852432444 0.118559174435 2.77527374055 0.458004967379 -1.24472667669 -0.770483776018 0.200136436329 -0.261817370943 1.83129529862 -0.468190111847 0.523728956473 1.98540772425 1.99534237124 1.18785837033
2018-01-20 17:24:36.499790 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.325458228418 -1.13254784595 2.72852432444 0.118559174435 2.83398251694 0.462111380958 -1.28012282628 -0.755877132546 0.29498069937 -0.222929617746 1.83129529862 -0.52267140387 0.417336800587 1.84366456608 1.84160967132 1.13334160478
2018-01-20 17:24:41.888531 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.421180650555 -1.08864048326 2.72852432444 0.118559174435 2.75011283638 0.449792140223 -1.24472667669 -0.76561489486 0.196342665808 -0.263352413833 1.79320863403 -0.470914176448 0.518780484106 1.90981137323 1.92282694675 1.13334160478
2018-01-20 17:24:47.291847 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.292163472892 -1.14872424273 2.72852432444 0.118559174435 2.85914342111 0.468271001325 -1.28012282628 -0.809434825275 0.330389224238 -0.208602550778 1.87890362937 -0.52130937157 0.38269749402 1.91453614517 1.91412509581 1.17228215161
2018-01-20 17:24:52.684541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.387885895029 -1.10481688004 2.72852432444 0.118559174435 2.78366070861 0.460058174168 -1.24794450847 -0.81917258759 0.225428239807 -0.250048708791 1.81225196632 -0.470914176448 0.491563886089 1.92634807501 1.93442941467 1.15670593288
2018-01-20 17:24:58.092023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.321296383977 -1.13485875978 2.72852432444 0.118559174435 2.85075645305 0.466217794536 -1.28012282628 -0.770483776018 0.301303650239 -0.22037121293 1.86938196322 -0.524033436171 0.414862564404 1.92871046098 1.93152879769 1.17228215161
2018-01-20 17:25:03.487846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.408695117232 -1.09557322474 2.72852432444 0.118559174435 2.77527374055 0.458004967379 -1.24794450847 -0.789959300646 0.207723977373 -0.258235604201 1.80273030018 -0.472276208749 0.513832011739 1.93343523292 1.94313126561 1.15670593288
2018-01-20 17:25:08.848548 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.33794376174 -1.1279260183 2.72852432444 0.118559174435 2.842369485 0.462111380958 -1.28012282628 -0.746139370232 0.283599387805 -0.228046427377 1.85033863092 -0.524033436171 0.432182217688 1.90981137323 1.91122447883 1.16449404224
2018-01-20 17:25:14.252819 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.392047739469 -1.10250596621 2.72852432444 0.118559174435 2.77527374055 0.458004967379 -1.24794450847 -0.81917258759 0.222899059459 -0.251072070718 1.81225196632 -0.472276208749 0.491563886089 1.93816000486 1.94603188259 1.16449404224
2018-01-20 17:25:19.624553 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.300487161774 -1.14410241508 2.72852432444 0.118559174435 2.85914342111 0.468271001325 -1.28012282628 -0.809434825275 0.320272502847 -0.211160955594 1.86938196322 -0.524033436171 0.392594438754 1.9121737592 1.91122447883 1.17228215161
2018-01-20 17:25:25.027850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.408695117232 -1.09557322474 2.72852432444 0.118559174435 2.76688677249 0.453898553801 -1.24794450847 -0.794828181804 0.208988567546 -0.257723923238 1.80273030018 -0.47500027335 0.506409303189 1.91689853114 1.93152879769 1.13334160478
2018-01-20 17:25:30.435777 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF 0.33794376174 -1.1279260183 2.72852432444 0.118559174435 2.82559554888 0.458004967379 -1.28012282628 -0.741270489074 0.282334797631 -0.22855810834 1.84081696477 -0.528119533073 0.429707981504 1.8885498995 1.89092015997 1.14891782351
