Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 14:35:34.553651 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.652539441828 -0.593542813104 -0.646821197012 0.683479853997 -0.852939009422 -0.545851063163 0.602137417459 -1.46977762631 -0.710265028577 -0.625914411131 -0.878869915468 -0.75180415622 -0.652130259001 -0.968647386703 -0.957231063451 -0.779565092933
2018-01-16 14:35:39.685413 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.76549811929 -0.875519970912 -0.730484564109 0.683479853997 -0.825890168377 -0.551892333294 -0.144753228873 -1.48273541739 -0.583955200256 -0.577590870012 -0.862793612006 -0.756741197521 -0.765257264172 -1.01888057929 -1.02347577062 -0.767626161077
2018-01-16 14:35:44.699390 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.634733147844 -0.584799335343 -0.625369051602 0.683479853997 -0.839067808886 -0.545153993533 0.353173868681 -1.42392698098 -0.694808861019 -0.632669314729 -0.868721748908 -0.757031611716 -0.627652485953 -0.919936412076 -0.907547533076 -0.745240663849
2018-01-16 14:35:49.898202 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.715974364147 -0.794642801619 -0.672992814411 0.683479853997 -0.832739073641 -0.549336411316 0.101098275544 -1.39850977541 -0.643499452323 -0.60513009237 -0.866511257182 -0.764001552377 -0.715970937358 -1.00080424105 -0.997451064231 -0.778818909692
2018-01-16 14:35:55.025988 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.67813598943 -0.86021888483 -0.573883902619 0.683479853997 -0.844789679107 -0.546548132794 0.427862933315 -1.51014612927 -0.69088147418 -0.620718331441 -0.872941778566 -0.756595990424 -0.668669294845 -0.884735121818 -0.864961649897 -0.741509747644
2018-01-16 14:36:00.084829 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.965140617968 -0.539560469964 0.683479853997 -0.866463429945 -0.552821759468 0.745291458006 -1.51512989507 -0.725847886033 -0.630590882853 -0.89313763479 -0.776634569825 -0.685869892122 -0.911944767801 -0.869693414695 -0.833290286282
2018-01-16 14:36:05.190425 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.787199540083 -1.28209168682 -0.539560469964 0.683479853997 -0.896641960612 -0.566066082448 1.40504486227 -1.5340682051 -0.781046674598 -0.624355587224 -0.913212918738 -0.803701172726 -0.785765668619 -1.002326459 -0.933572239463 -0.986257850679
2018-01-16 14:36:10.319938 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791651113579 -1.29083516458 -0.543850899046 0.683479853997 -0.897162130632 -0.565369012818 1.42682917278 -1.55948541067 -0.782592291354 -0.619159507534 -0.917864999052 -0.804122273308 -0.789073475787 -0.999472300334 -0.921742827469 -1.01237426411
2018-01-16 14:36:15.451923 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791651113579 -1.29302103402 -0.543850899046 0.683479853997 -0.897240156135 -0.566205496375 1.42682917278 -1.55848865751 -0.782858340139 -0.623316371286 -0.917754474466 -0.803933504082 -0.788411914354 -0.983679289029 -0.905181650677 -1.00267388198
2018-01-16 14:36:20.543300 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.27116233962 -0.543850899046 0.683479853997 -0.89685002862 -0.565369012818 1.41438099534 -1.56247567014 -0.781882827925 -0.624355587224 -0.917643949879 -0.80403514905 -0.781796300016 -0.986343170454 -0.905181650677 -1.01312044735
2018-01-16 14:36:25.638750 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.2755340785 -0.539560469964 0.683479853997 -0.897049427128 -0.565601369361 1.42060508406 -1.56646268278 -0.782414925496 -0.624355587224 -0.917553520672 -0.803744734855 -0.7834502036 -0.990148715347 -0.907547533076 -1.02058227976
2018-01-16 14:36:30.781847 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.792764006953 -1.29520690346 -0.543850899046 0.683479853997 -0.897240156135 -0.566275203338 1.42682917278 -1.5634724233 -0.78279499519 -0.622277155348 -0.918076000535 -0.804383646083 -0.790396598655 -1.0006139638 -0.91937694507 -1.02431319597
2018-01-16 14:36:35.848416 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788312433457 -1.27771994794 -0.543850899046 0.683479853997 -0.897188139133 -0.566321674646 1.42371712842 -1.56397079988 -0.78283300216 -0.627473235038 -0.917653997569 -0.803846379823 -0.784442545751 -0.981966793827 -0.898084003481 -1.01834373004
2018-01-16 14:36:40.960313 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786643093396 -1.27771994794 -0.539560469964 0.683479853997 -0.897188139133 -0.566298438992 1.42371712842 -1.5634724233 -0.78282033317 -0.626953627069 -0.91761380681 -0.803759255565 -0.784773326468 -1.00670283563 -0.924108709868 -1.03326739486
2018-01-16 14:36:45.972344 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.790538220205 -1.2864634257 -0.543850899046 0.683479853997 -0.89711011363 -0.564671943187 1.42682917278 -1.57144644858 -0.782478270445 -0.616561467689 -0.917704236017 -0.80400610763 -0.787419572203 -0.98577233872 -0.900449885879 -1.02580556245
2018-01-16 14:36:50.983717 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.2755340785 -0.539560469964 0.683479853997 -0.897162130632 -0.567158158203 1.42060508406 -1.55948541067 -0.782731650241 -0.630590882853 -0.917603759121 -0.803773776275 -0.785434887902 -1.02135418347 -0.93830400426 -1.04595250996
2018-01-16 14:36:56.038686 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.782747966587 -1.26241886186 -0.543850899046 0.683479853997 -0.897231486635 -0.567599635636 1.42371712842 -1.56048216383 -0.783023037007 -0.634228138636 -0.917684140638 -0.803860900533 -0.782788642167 -1.02630139183 -0.943035769058 -1.0504296094
2018-01-16 14:37:01.050322 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786086646709 -1.27116233962 -0.543850899046 0.683479853997 -0.897127452631 -0.566972272968 1.42060508406 -1.56496755304 -0.782630298323 -0.630071274884 -0.917875046742 -0.804194876856 -0.784773326468 -1.0095569943 -0.924108709868 -1.04446014347
2018-01-16 14:37:06.240479 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.28427755626 -0.539560469964 0.683479853997 -0.897188139133 -0.565833725905 1.42682917278 -1.5734399549 -0.782680974282 -0.620718331441 -0.918055905156 -0.804427208212 -0.789073475787 -1.03619580855 -0.952499298653 -1.05938380829
2018-01-16 14:37:11.440984 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.812239640999 -1.35203950891 -0.55243175721 0.683479853997 -0.892645320957 -0.562116021209 1.29301126532 -1.59586690099 -0.764995064519 -0.582786949702 -0.9131526326 -0.801610190528 -0.807927976649 -0.962177960385 -0.881522826689 -0.992973499848
2018-01-16 14:37:16.572253 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.729885531322 -0.781527584976 -0.700880603444 0.683479853997 -0.832478988631 -0.553983542186 -0.0825123416789 -1.36611529773 -0.639698755382 -0.617081075658 -0.864501719249 -0.765453623348 -0.721924990262 -0.946955780814 -0.940669886659 -0.746733030331
2018-01-16 14:37:21.757582 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.598564113189 -0.659118896316 -0.539560469964 0.683479853997 -0.831265258585 -0.534465592531 0.455871332552 -1.48173866423 -0.694048721631 -0.621757547379 -0.865506488215 -0.754708298162 -0.590274264946 -0.861331020727 -0.836571061112 -0.739271197921
2018-01-16 14:37:26.770595 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.701506750285 -0.643817810233 -0.701309646352 0.683479853997 -0.838460943863 -0.551659976751 0.141554852221 -1.34169484532 -0.66858405213 -0.624355587224 -0.869826994771 -0.76385634528 -0.692816287177 -0.948287721526 -0.943035769058 -0.744494480608
2018-01-16 14:37:31.885444 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.658103908698 -0.750925412811 -0.595336048029 0.683479853997 -0.829618053521 -0.541901001924 0.269148670969 -1.47825002817 -0.668457362232 -0.612404603937 -0.864702673042 -0.759645339464 -0.657753531188 -0.945243285612 -0.928840474665 -0.77732654321
2018-01-16 14:37:36.899432 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.654765228576 -0.591356943664 -0.650253540277 0.683479853997 -0.839848063916 -0.547012845881 0.322053425084 -1.39850977541 -0.689361195404 -0.629551666914 -0.87042985615 -0.760661789143 -0.648822451833 -0.924693343191 -0.909913415475 -0.756433412463
2018-01-16 14:37:42.013860 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710409897277 -0.796828671059 -0.66140865589 0.683479853997 -0.830831783568 -0.546548132794 0.157115074019 -1.41944159176 -0.643499452323 -0.598894796742 -0.865305534422 -0.762113860114 -0.710016884454 -0.984820952497 -0.97852400504 -0.775834176728
2018-01-16 14:37:47.026790 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.632507361096 -0.591356943664 -0.62107862252 0.683479853997 -0.838547638866 -0.544456923902 0.362510001761 -1.44884580996 -0.694428791325 -0.631630098791 -0.86028168959 -0.756015162036 -0.626329363085 -0.92298084799 -0.912279297874 -0.742255930885
2018-01-16 14:37:52.088241 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.719313044269 -0.790271062738 -0.68028654385 0.683479853997 -0.832739073641 -0.549568767859 0.0979862311847 -1.39103412672 -0.642232553343 -0.603571268463 -0.867415549251 -0.766179658834 -0.71894796381 -1.00346812247 -0.997451064231 -0.789265475065
2018-01-16 14:37:57.123736 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.592999646319 -0.586985204783 -0.565303044455 0.683479853997 -0.835860093762 -0.539112723402 0.437199066394 -1.47027600289 -0.700636596328 -0.631630098791 -0.866712210975 -0.752965812997 -0.590274264946 -0.909280886376 -0.890986356284 -0.755687229222
2018-01-16 14:38:02.138822 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.749361165367 -0.855847145949 -0.708174332883 0.683479853997 -0.829271273507 -0.552357046381 -0.0887364303983 -1.38505360776 -0.610560078839 -0.594218325021 -0.864401242352 -0.76734131561 -0.748387447612 -1.00993754879 -1.00928047622 -0.77732654321
2018-01-16 14:38:07.248904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.872892329882 -0.56731237982 -0.964312949072 0.678052328542 -0.836380263782 -0.568761418353 -1.05035813755 -0.717228990914 -0.320440212384 -0.502247714504 -0.857166905795 -0.725376464546 -0.873091777873 -1.16349128521 -1.21274636252 -0.737778831439
2018-01-16 14:38:12.355090 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.913401648696 -0.696278676802 -1.01669908816 0.667197277633 -0.834819753722 -0.570573799392 -1.36591943563 -0.677358864535 0.472638549191 -0.171777046206 -0.862492181316 -0.744398594267 -0.913050088472 -1.11116504294 -1.15359930255 -0.719124250415
2018-01-16 14:38:17.340586 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.862876289516 -1.74549600818 3.75086861194 1.92095565766 -0.436716298332 -0.438269983519 -1.06903040371 -1.59387339467 2.17661767749 0.747929058963 -0.548602356228 -0.685299305744 -0.862506794933 1.00224431325 1.31401603941 -0.213958196284
2018-01-16 14:38:22.356281 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.852303802463 -1.73981274764 3.45053857621 2.24660718494 -0.435849348298 -0.438037626976 -1.07214244807 -1.61380845786 1.82188596305 0.566066269806 -0.552621432094 -0.682685577996 -0.851591031277 1.11165372891 1.44177368894 -0.187841782851
2018-01-16 14:38:27.382726 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.611918833677 -1.28209168682 0.0653900305846 0.531509141266 -0.73234625976 -0.505653381136 -0.17898571683 -1.28737179813 -0.540880634931 -0.548492823747 -0.794770752984 -0.734524511664 -0.611444230826 -0.871225437448 -0.912279297874 -0.539294089343
2018-01-16 14:38:32.395880 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621378427356 -1.19028517033 -0.136260136265 0.167864935803 -0.772225961302 -0.521453626095 -0.07006416424 -1.27989614943 -0.595357291077 -0.580188909857 -0.825215252665 -0.760226167852 -0.620375310181 -1.05198881985 -1.08262283059 -0.710916234764
2018-01-16 14:38:37.408902 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.631950914409 -1.20995799529 -0.140550565347 0.167864935803 -0.775693761436 -0.520988913008 -0.0233834988443 -1.27889939628 -0.592823493117 -0.572914398291 -0.827626698184 -0.760661789143 -0.631952635272 -1.064547118 -1.09681812498 -0.71539333421
2018-01-16 14:38:42.422605 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624717107478 -1.19465690921 -0.140550565347 0.167864935803 -0.773092911336 -0.520756556464 -0.0451678093623 -1.27192212416 -0.594090392097 -0.576551654074 -0.826420975424 -0.763565931086 -0.624675459501 -1.05883880066 -1.08972047778 -0.71539333421
2018-01-16 14:38:47.435997 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.623604214104 -1.19465690921 -0.136260136265 0.167864935803 -0.775693761436 -0.521221269551 -0.0296075875637 -1.26992861784 -0.597891089037 -0.578110477981 -0.827325267494 -0.764582380765 -0.62368311735 -1.06150268209 -1.09208636018 -0.718378067174
2018-01-16 14:38:52.450775 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.769393246099 -1.46351885037 -0.131969707183 0.167864935803 -0.867937245002 -0.543527497728 0.91956594215 -1.34169484532 -0.699116317551 -0.53654184046 -0.896151941689 -0.79449504277 -0.769557413492 -1.135330253 -1.12757459617 -0.895969678523
2018-01-16 14:38:57.463181 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.807788067502 -1.53346667246 -0.131969707183 0.167864935803 -0.895887714083 -0.547942272055 1.42371712842 -1.40498867095 -0.77710661877 -0.502767322473 -0.917352566879 -0.804383646083 -0.807597195932 -1.16996071153 -1.14650165536 -0.972080369101
2018-01-16 14:39:02.522123 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.774401266282 -1.25804712298 -0.518108324554 0.618349548541 -0.895003425049 -0.562813090839 1.36458828559 -1.28637504497 -0.776713880086 -0.618639899565 -0.916709514741 -0.803831859114 -0.774188343528 -1.02630139183 -0.95959694585 -0.998196782535
2018-01-16 14:39:07.704402 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.778296393091 -1.24711777578 -0.543850899046 0.683479853997 -0.896243163596 -0.563974873557 1.39882077355 -1.39352600961 -0.780223190261 -0.62123793941 -0.917111422327 -0.803788296985 -0.776834589263 -0.990148715347 -0.917011062671 -0.990734950125
2018-01-16 14:39:12.759458 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777739946404 -1.23837429801 -0.548141328128 0.683479853997 -0.896277841598 -0.564671943187 1.39882077355 -1.38455523118 -0.780539915006 -0.627473235038 -0.917131517706 -0.803860900533 -0.772203659227 -0.962177960385 -0.888620473885 -0.970588002619
2018-01-16 14:39:17.787742 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.772175479534 -1.23618842857 -0.535270040882 0.683479853997 -0.896208485595 -0.563045447383 1.40193281791 -1.40847730701 -0.780438563087 -0.622277155348 -0.917342519189 -0.804136794018 -0.770549755642 -1.01450420266 -0.945401651457 -0.996704416053
2018-01-16 14:39:22.889256 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.781078626526 -1.25804712298 -0.539560469964 0.683479853997 -0.896295180599 -0.5642072301 1.39882077355 -1.3890406204 -0.780223190261 -0.620198723472 -0.917191803844 -0.803860900533 -0.780473177149 -1.01431392542 -0.945401651457 -0.995958232812
2018-01-16 14:39:28.004777 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779965733152 -1.25148951466 -0.543850899046 0.683479853997 -0.896364536601 -0.564671943187 1.40193281791 -1.38455523118 -0.780577921975 -0.624355587224 -0.9173324715 -0.804049669759 -0.777496150697 -0.989768160857 -0.91937694507 -0.981780751233
2018-01-16 14:39:33.078152 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.774401266282 -1.23400255913 -0.543850899046 0.683479853997 -0.896425223104 -0.564904299731 1.40193281791 -1.39651626909 -0.781021336618 -0.629551666914 -0.917503282224 -0.804252959695 -0.771211317076 -0.980634853115 -0.905181650677 -0.990734950125
