Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 12:18:05.496513 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.2994906602 -1.03090040842 -0.087228760567 -0.891214853402 -0.585816388647 -0.340812023535 0.598485179585 -0.736363147568 -0.702036978593 -0.907656546354 -0.781862025321 -0.866310773177 -1.16244476037 -1.17844106774 -0.841871393553
2018-01-10 12:18:06.508981 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.2994906602 -1.03094331271 -0.087228760567 -0.891388243409 -0.585874477782 -0.319027713017 0.613436476977 -0.737756736446 -0.702608547359 -0.907656546354 -0.781789421773 -0.866145382819 -1.21343906193 -1.24113695131 -0.844109943276
2018-01-10 12:18:07.519755 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 3.08090371616 -1.02927004537 -0.087228760567 -0.890261208365 -0.585177408152 -0.247450692744 0.947348785399 -0.731422241545 -0.696425212528 -0.906752254284 -0.780700368544 -0.864491479235 -1.18917871324 -1.21274636252 -0.838513568969
2018-01-10 12:18:08.531861 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.3213493546 -1.03094331271 -0.087228760567 -0.891388243409 -0.585816388647 -0.29101931378 0.593501413788 -0.737883426344 -0.702140900187 -0.907656546354 -0.781571611127 -0.865979992461 -1.18251900967 -1.20328283293 -0.842244485174
2018-01-10 12:18:09.544984 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.87511811663 2.40328418964 -1.02922714108 -0.087228760567 -0.88237196306 -0.583144288396 -0.745377790298 0.409102079286 -0.661996177433 -0.665924224746 -0.903034609109 -0.778957883379 -0.874414900741 -1.18984468359 -1.21866106852 -0.822470629288
2018-01-10 12:18:10.556592 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 2.1409798568 -1.0291413325 -0.0926562860216 -0.877647085378 -0.582075448296 -0.956996806759 0.224702744784 -0.615627674759 -0.648257553799 -0.901627932556 -0.783677114035 -0.878053488627 -1.25301672881 -1.29673518768 -0.82396299577
2018-01-10 12:18:11.568305 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 3.23391457699 -1.03090040842 -0.087228760567 -0.883455650602 -0.58362061931 -0.770274145176 0.0253521128903 -0.683026700504 -0.678914423972 -0.906501062042 -0.786581255977 -0.866972334611 -1.18147248483 -1.20328283293 -0.838140477348
2018-01-10 12:18:12.581064 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 3.23391457699 -1.03090040842 -0.087228760567 -0.883585693107 -0.583678708446 -0.779610278255 0.035319644485 -0.683660149994 -0.679434031941 -0.906702015836 -0.786581255977 -0.866972334611 -1.19507730782 -1.22102695092 -0.835528836005
2018-01-10 12:18:13.592721 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.21205588258 -1.03047136552 -0.087228760567 -0.883368955599 -0.583481205384 -0.72670552414 0.0203683470929 -0.683660149994 -0.677875208034 -0.906551300491 -0.786363445332 -0.865979992461 -1.24007787618 -1.27662518729 -0.836648110866
2018-01-10 12:18:14.604026 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.27763196579 -1.03077169555 -0.087228760567 -0.8834123031 -0.583678708446 -0.801394588773 0.050270941877 -0.683786839892 -0.67995363991 -0.906551300491 -0.786363445332 -0.866145382819 -1.2508285405 -1.29082048168 -0.834036469523
2018-01-10 12:18:15.616776 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.875674563317 2.53443635607 -1.03025684406 -0.087228760567 -0.878600730414 -0.582575014865 -1.02234973831 -0.149079690017 -0.630830462521 -0.658130105211 -0.898010764277 -0.78040995435 -0.875407242892 -1.17291000882 -1.20091695053 -0.812024063915
2018-01-10 12:18:16.629624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876231010004 2.07540377359 -1.02746806516 -0.087228760567 -0.873919200233 -0.580437334664 -0.860523431608 -0.338462790316 -0.594090392097 -0.632669314729 -0.885049244611 -0.778957883379 -0.87557263325 -1.16510864179 -1.19973400933 -0.78516146724
2018-01-10 12:18:17.640857 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862876289516 3.01532763295 -1.02824034239 -0.087228760567 -0.88029128298 -0.582052212642 -0.648904415147 -0.213868645382 -0.668964121824 -0.666963440684 -0.890223804788 -0.783168889195 -0.862341404575 -1.20972865566 -1.2482345985 -0.807173872848
2018-01-10 12:18:18.652127 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865102076264 3.16833849377 -1.02982780115 -0.087228760567 -0.88237196306 -0.583074581433 -0.720481435421 -0.144095924219 -0.678845933869 -0.674757560219 -0.898161479622 -0.782152439515 -0.864656869593 -1.21001407152 -1.24468577491 -0.819485896324
2018-01-10 12:18:19.663805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.2994906602 -1.03081459984 -0.087228760567 -0.883022175585 -0.583481205384 -0.782722322615 -0.094258266246 -0.681253041931 -0.677875208034 -0.906249869801 -0.782515457258 -0.865979992461 -1.1817579007 -1.20564871533 -0.8317979198
2018-01-10 12:18:20.676636 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.3213493546 -1.03077169555 -0.087228760567 -0.882935480582 -0.583481205384 -0.792058455694 -0.094258266246 -0.681379731829 -0.678394816003 -0.906149392904 -0.78244285371 -0.865649211744 -1.20230784312 -1.23167342171 -0.830305553318
2018-01-10 12:18:21.687825 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877343903378 2.46886027286 -1.03042846122 -0.087228760567 -0.878557382913 -0.582737664445 -1.08770266987 -0.228819942774 -0.627029765581 -0.65864971318 -0.901828886349 -0.777941433699 -0.876730365759 -1.24226606449 -1.28608871689 -0.815381888499
2018-01-10 12:18:22.698485 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.27213202322 -1.03029974835 -0.087228760567 -0.877733780381 -0.582400747457 -1.06280631499 -0.263706303356 -0.613093876799 -0.650855593644 -0.901477217211 -0.782152439515 -0.879211221136 -1.22580708283 -1.2647957753 -0.817993529842
2018-01-10 12:18:23.709751 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 3.23391457699 -1.03068588697 -0.087228760567 -0.88315221809 -0.583527676693 -0.776498233896 0.0104008154982 -0.681506421727 -0.677875208034 -0.906400585146 -0.785637409846 -0.866641553894 -1.2082064377 -1.23640518651 -0.838513568969
2018-01-10 12:18:24.733438 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.3213493546 -1.03094331271 -0.087228760567 -0.883108870589 -0.583690326273 -0.848075254169 0.050270941877 -0.681886491421 -0.67995363991 -0.906300108249 -0.786145634686 -0.865979992461 -1.20801616046 -1.23640518651 -0.837767385728
2018-01-10 12:18:25.744713 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.25577327139 -1.03060007839 -0.087228760567 -0.882848785579 -0.583411498421 -0.773386189536 0.0104008154982 -0.681886491421 -0.678394816003 -0.906099154456 -0.785782616943 -0.86498765031 -1.23541608368 -1.27544224609 -0.822097537668
2018-01-10 12:18:26.755904 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.27763196579 -1.03068588697 -0.087228760567 -0.883022175585 -0.58345796973 -0.770274145176 0.00541704970089 -0.681379731829 -0.677875208034 -0.906249869801 -0.786000427589 -0.865979992461 -1.24226606449 -1.27899106969 -0.837767385728
2018-01-10 12:18:27.768570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 2.49071896726 -1.03090040842 -0.087228760567 -0.878470687909 -0.582784135754 -1.1157110691 -0.159047221612 -0.624495967621 -0.658130105211 -0.901979601694 -0.779611315316 -0.877557317551 -1.21581752749 -1.2529663633 -0.81612807174
2018-01-10 12:18:28.781253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.33770810643 -1.03085750413 -0.087228760567 -0.878210602899 -0.582749282272 -1.14060742398 -0.19891734799 -0.61689457374 -0.655012457397 -0.901879124797 -0.783241492744 -0.879542001852 -1.20944323979 -1.24350283371 -0.820978262806
2018-01-10 12:18:29.792569 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.25577327139 -1.03068588697 -0.087228760567 -0.883065523087 -0.583516058866 -0.788946411334 -0.0892745004487 -0.681506421727 -0.678394816003 -0.906249869801 -0.786145634686 -0.866145382819 -1.22457028074 -1.2565151869 -0.83925975221
2018-01-10 12:18:30.804664 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.2994906602 -1.03081459984 -0.087228760567 -0.883022175585 -0.583550912347 -0.801394588773 -0.0842907346513 -0.681886491421 -0.678914423972 -0.906249869801 -0.786000427589 -0.865649211744 -1.23275220226 -1.2671616577 -0.837767385728
2018-01-10 12:18:31.816596 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.27763196579 -1.03085750413 -0.087228760567 -0.883065523087 -0.583597383656 -0.820066854932 -0.0743232030566 -0.681253041931 -0.678914423972 -0.906249869801 -0.786145634686 -0.866145382819 -1.21914737927 -1.2506004809 -0.836648110866
2018-01-10 12:18:32.830008 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867884309699 3.21205588258 -1.03090040842 -0.087228760567 -0.883325608097 -0.583667090619 -0.807618677493 -0.0743232030566 -0.681633111625 -0.678914423972 -0.906450823594 -0.786363445332 -0.867303115328 -1.2030689521 -1.23049048051 -0.837021202487
2018-01-10 12:18:33.845197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 2.42514288405 -1.03042846122 -0.087228760567 -0.878687425418 -0.582667957482 -1.04724609319 -0.208884879585 -0.627029765581 -0.657090889273 -0.902180555487 -0.779829125962 -0.877226536834 -1.22637791456 -1.2671616577 -0.812770247156
2018-01-10 12:18:34.856337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 2.1409798568 -1.02901261963 -0.0980838114763 -0.877863822886 -0.582575014865 -1.1157110691 -0.203901113788 -0.61816147272 -0.655012457397 -0.90238150928 -0.783894924681 -0.877888098268 -1.29506799988 -1.34996754165 -0.820978262806
2018-01-10 12:18:35.868444 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.2994906602 -1.03090040842 -0.087228760567 -0.88315221809 -0.58362061931 -0.813842766212 0.0303358786876 -0.681886491421 -0.679434031941 -0.906350346698 -0.786290841783 -0.866310773177 -1.2171494682 -1.24705165731 -0.840005935451
2018-01-10 12:18:36.880990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.3213493546 -1.03098621701 -0.087228760567 -0.883108870589 -0.583690326273 -0.848075254169 0.0452871760797 -0.681886491421 -0.67995363991 -0.906300108249 -0.786145634686 -0.866145382819 -1.19250856502 -1.21747812732 -0.836648110866
2018-01-10 12:18:37.892109 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867884309699 3.14647979937 -1.03064298268 -0.087228760567 -0.883238913094 -0.58362061931 -0.801394588773 0.0203683470929 -0.680872972237 -0.678394816003 -0.906400585146 -0.786363445332 -0.867303115328 -1.21562725024 -1.24705165731 -0.834036469523
2018-01-10 12:18:38.903031 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.873448776569 1.85681682955 -1.02459347767 -0.087228760567 -0.881548360528 -0.583248848841 -0.891643875205 -0.0992420320434 -0.658702240085 -0.66904187256 -0.904742716351 -0.782733267904 -0.872926387515 -1.19250856502 -1.22102695092 -0.825455362252
2018-01-10 12:18:39.916103 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890754268535 1.59451249671 -1.03098621701 -0.087228760567 -0.876693440341 -0.58201735916 -1.04724609319 -0.393284214087 -0.561151018613 -0.623835979255 -0.900623163589 -0.77990172951 -0.890457765509 -1.1655843349 -1.19027047973 -0.816874254981
2018-01-10 12:18:40.929367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.923584623068 -0.779341715536 -1.03085750413 -0.087228760567 -0.874656107762 -0.580158506812 -0.720481435421 -0.891660793821 0.0444266938994 -0.255953537188 -0.900723640486 -0.782079835967 -0.923568915268 -1.18289956416 -1.21156342132 -0.817620438222
2018-01-10 12:18:41.942454 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.923195110387 -0.764040629453 -1.03060007839 -0.087228760567 -0.875262972785 -0.579902914614 -0.605335794111 -0.53781342221 0.00135212857426 -0.255953537188 -0.901477217211 -0.780700368544 -0.923188517444 -1.2427417576 -1.28608871689 -0.817247346601
2018-01-10 12:18:42.937162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.923584623068 -1.00230039845 -1.02407862618 0.895153346729 -0.879337637943 -0.582772517927 -1.00367747215 -0.946482217592 -0.11773637556 -0.394169256947 -0.839482971987 -0.553160847376 -0.923552376233 -0.902716321436 -0.941852827859 -0.569514510602
2018-01-10 12:18:43.949122 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.93213164418 -1.52690906414 -1.01802912118 2.0837814213 -0.88701014574 -0.584852108991 -0.7298175685 -0.941498451795 0.291471995029 -0.114620169613 -0.819889977143 -0.53137978281 -0.93231806523 -0.00441744950528 0.0837571920262 -0.281487779591
2018-01-10 12:18:44.961739 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.933717517238 -1.59773123401 -1.01832945121 2.24660718494 -0.886576670723 -0.585026376399 -0.900980008284 -0.941498451795 0.783028799328 0.103615177376 -0.81938759266 -0.460954340712 -0.933839656527 0.0413442278299 0.120428369208 -0.217689112489
2018-01-10 12:18:45.973215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934685734474 -1.6493177528 -1.016527471 2.68080922132 -0.886663365726 -0.58514255467 -0.956996806759 -0.956449749187 1.32779536079 0.368615241577 -0.824411437492 -0.440625347117 -0.934815459642 -0.0081278557757 0.0565495444399 -0.210227280079
2018-01-10 12:18:47.005400 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934702427874 -1.64669470948 -1.01755717398 2.51798345768 -0.886793408231 -0.585084465535 -0.891643875205 -0.896644559619 1.30245738119 0.389399560338 -0.824913821975 -0.442077418088 -0.934831998678 0.0232678895894 0.0967695452197 -0.213958196284
2018-01-10 12:18:48.017366 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934669041073 -1.64888057892 -1.01639875813 2.62653396677 -0.886620018224 -0.58497990509 -0.869859564687 -1.04117376774 1.28978839139 0.389399560338 -0.822904284042 -0.434091027747 -0.934749303499 0.0870107665427 0.165380134785 -0.180379950441
2018-01-10 12:18:49.029704 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934541058335 -1.64232297059 -1.01669908816 2.62653396677 -0.886706713228 -0.584852108991 -0.785834366975 -0.996319875566 1.20110546278 0.379007400958 -0.824913821975 -0.442077418088 -0.934650069284 0.0422956140531 0.120428369208 -0.213958196284
2018-01-10 12:18:50.041185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.933155506085 -1.60450742928 -1.01107862607 2.78935973041 -0.886793408231 -0.584991522917 -0.84185116545 -0.966417280782 0.5549869829 -0.000306416428619 -0.824913821975 -0.448611737458 -0.933260790273 -0.000516765990228 0.0695618976334 -0.221420028694
2018-01-10 12:18:51.053399 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934691298941 -1.64407166615 -1.01811492976 2.35515769404 -0.88701014574 -0.58514255467 -0.876083653407 -0.896644559619 1.26445041179 0.368615241577 -0.826420975424 -0.456598127799 -0.934815459642 0.0669365172335 0.153550722791 -0.221793120314
2018-01-10 12:18:52.065540 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934663476606 -1.64101144893 -1.01862978125 2.24660718494 -0.886880103235 -0.585119319016 -0.891643875205 -0.971401046579 1.26445041179 0.363419161887 -0.825918590941 -0.452241914886 -0.93478238157 0.0308789793749 0.108598957214 -0.221420028694
2018-01-10 12:18:53.077593 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934251706058 -1.62177579786 -1.01854397267 2.24660718494 -0.886706713228 -0.584933433781 -0.826290943651 -0.986352343971 1.02373960556 0.264693647773 -0.824913821975 -0.442803453574 -0.934368905674 0.0441983864994 0.122794251607 -0.213958196284
2018-01-10 12:18:54.397136 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.934557751736 -1.64407166615 -1.01635585384 2.68080922132 -0.886706713228 -0.585003140744 -0.866747520327 -0.791985477874 1.22644344238 0.353027002506 -0.824411437492 -0.442077418088 -0.934683147355 0.0156567998039 0.086123074425 -0.210227280079
2018-01-10 12:18:55.474329 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.881239030187 -1.72757187877 1.09938343932 2.24660718494 -0.782195886688 -0.548987876501 -0.928988407522 -0.742147819901 0.0596294816612 -0.289728055174 0.358704020387 2.58839469856 -0.871107093572 2.51589979433 2.59277547597 1.68880906817
2018-01-10 12:18:56.490072 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1300000 -0.36986452483 -1.41324385324 1.62281578732 2.24660718494 -0.500003650778 -0.402254719275 -0.29101931378 -0.418203043074 -0.507941261447 -0.53654184046 0.00703488216381 1.7026314062 -0.249570126565 1.72149229797 1.82504663755 0.994858654073
2018-01-10 12:18:57.504236 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.581659309947 0.19774192431 0.245588052025 -1.02619066423 -0.0318506326799 -0.157118565875 -0.191433894269 -0.562732251197 -0.515542655328 -0.5308261528 -0.279324273246 0.671661016731 0.603844122971 -0.339210261444 -0.62009282162 0.625497949797
2018-01-10 12:18:58.519328 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.603917177428 0.350752785136 0.16836032855 -1.12388612241 -0.170562638042 -0.194295612836 -0.0576159868011 -0.448105637858 -0.562417917593 -0.551090863592 -0.379801169881 0.432069306503 0.625344869568 -0.523779188742 -0.793985177933 0.450144888171
2018-01-10 12:18:59.532089 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.475934439417 0.829458192577 -0.131969707183 -0.809089646039 -0.484832025192 -0.358106976009 -0.0109353214054 0.219718978987 -0.648567048243 -0.618639899565 -0.603362264894 -0.126251981878 0.496340389987 -0.624626128399 -0.764411647948 -0.0386051346582
2018-01-10 12:19:00.545119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.659561846128 0.545295165329 0.104003892322 -0.103511336931 -0.705904283738 -0.520640378193 -0.857411387248 1.36100134658 -0.730282032463 -0.706713450314 -0.750560918465 -0.587284515196 0.679923687852 -0.497140374492 -0.462761642099 -0.49004599544
