Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 19:31:53.264752 1900000 1900000 -0.00250483897072 -0.525217470806 0.71196479637 -0.0865859524587 1.77581705561 0.176594818247 -0.893446687802 -0.573220955294 0.227391075309 -0.173660393762 1.22246198117 0.0308592316729 0.100624512548 0.652124080896 0.429153639068 1.18679441848
2018-01-19 19:31:58.661018 1900000 1900000 0.104409997067 -0.552555492024 1.04711723865 0.389546123489 1.87169996348 0.184884948385 -0.971318614082 -0.478462903126 0.172485051662 -0.21169184479 1.34102327254 -0.150580692589 0.220403482905 0.920196995872 0.754794950934 1.17918012169
2018-01-19 19:32:04.272490 1900000 1900000 -0.0436259297545 -0.716583619337 1.0734775431 0.427420265894 1.96758287135 0.206439286744 -0.995909748697 -0.567646952226 0.340018816123 -0.133926041941 1.31366297453 -0.338364670148 0.0517351368915 0.861258979105 0.715809723457 1.07257996668
2018-01-19 19:32:09.709880 1900000 1900000 0.0427283608915 -0.626758692475 1.0734775431 0.427420265894 1.96758287135 0.198149156606 -1.02459940575 -0.500758915401 0.240061696151 -0.186715966503 1.39574386856 -0.375160179264 0.171514107249 0.998147276114 0.851111395288 1.1715658249
2018-01-19 19:32:15.188806 1200000 1200000 -0.269791929065 -0.954814947101 1.0734775431 0.427420265894 2.13722186219 0.226335599075 -1.10247133203 -0.840773102594 0.693388352925 0.014226326992 1.3045428752 -0.578169884732 -0.18537833504 0.809925867726 0.68141099333 0.981208405236
2018-01-19 19:32:20.670235 1900000 1900000 0.0427283608915 -0.626758692475 1.0734775431 0.427420265894 1.91595361326 0.181568896329 -1.04099349549 -0.456166890851 0.241469542911 -0.188418867295 1.3045428752 -0.475396221339 0.147069419421 0.872666337189 0.743328707558 1.02689418596
2018-01-19 19:32:26.112180 1900000 1900000 -0.265679819987 -0.470541428368 -0.0637813059845 -1.20657844929 1.47341711542 0.0771132565893 -0.971318614082 -0.746015050425 0.362544364285 -0.11859993481 1.03093989512 -0.575632263414 -0.173155991126 -0.0804184307365 -0.355137407818 0.857095367611
2018-01-19 19:32:31.529213 1900000 1900000 -0.0806349114599 -0.716583619337 0.964270567525 0.270513104502 1.96020726305 0.189859026468 -1.04919054036 -0.5899429645 0.365360057806 -0.130520240356 1.34102327254 -0.559137724845 0.0199570427151 0.813728320421 0.67682449598 1.01166559238
2018-01-19 19:32:37.101362 1900000 1900000 0.0427283608915 -0.626758692475 1.0734775431 0.427420265894 1.87169996348 0.178252844274 -1.00410679357 -0.562072949157 0.224575381789 -0.191257035282 1.26806247785 -0.529955079684 0.147069419421 0.832740583894 0.711223226107 0.973594108449
2018-01-19 19:32:42.440737 1200000 1200000 -0.319137238006 -1.00558555794 1.0734775431 0.427420265894 2.12984625389 0.219703494965 -1.12296394421 -0.935531154762 0.777859158535 0.0539606788131 1.3319031732 -0.679674737466 -0.24649005461 0.802320962337 0.679117744655 0.958365514875
2018-01-19 19:32:47.509063 1900000 1900000 -0.0189532752842 -0.689245598118 1.0734775431 0.427420265894 1.96758287135 0.189859026468 -1.06148610767 -0.623386982913 0.306230493879 -0.160037187423 1.3319031732 -0.554062482208 0.0884021686335 0.832740583894 0.706636728757 0.988822702022
2018-01-19 19:32:52.920980 1900000 1900000 -0.138204438557 -0.247931827015 -0.0939073682118 -1.24986318347 1.15626595863 -0.000813966708949 -0.922136344853 -0.478462903126 0.173892898423 -0.204312608024 0.766457014373 -0.625115879122 -0.131600021819 -0.387656608468 -0.625740751481 0.525112027708
2018-01-19 19:32:58.403302 1900000 1900000 -0.0354017115978 -0.673623871708 0.979333598638 0.29215547159 1.92332922156 0.179910870302 -1.05738758523 -0.645682995188 0.304822647118 -0.160037187423 1.31366297453 -0.556600103526 0.0712908871539 0.808024641379 0.67682449598 0.988822702022
2018-01-19 19:33:03.920188 1200000 1200000 -0.249231383673 -0.931382357485 1.0734775431 0.427420265894 2.06346577921 0.204781260716 -1.10656985446 -0.868643117938 0.637074482518 -0.00847901690569 1.26806247785 -0.680943548126 -0.175600459909 0.749276747246 0.633252771153 0.89821257026
2018-01-19 19:33:09.393061 1900000 1900000 -0.0189532752842 -0.693151029721 1.0734775431 0.427420265894 1.97495847964 0.191517052495 -1.06558463011 -0.573220955294 0.307638340639 -0.160037187423 1.34102327254 -0.578169884732 0.0908466374163 0.870765110841 0.745621956233 1.01166559238
2018-01-19 19:33:14.824751 1900000 1900000 -0.306800910771 -0.525217470806 -0.0826100948766 -1.23363140815 1.49554394031 0.0804293086445 -0.987712703826 -0.846347105663 0.423081774973 -0.0936240565221 1.04918009379 -0.641610417691 -0.214711960434 -0.0904949303775 -0.368896899869 0.862425375362
2018-01-19 19:33:20.277120 1900000 1900000 -0.0970833477734 -0.740016208953 0.979333598638 0.29215547159 1.96020726305 0.18820100044 -1.06148610767 -0.63453498905 0.383662065688 -0.123141003589 1.34102327254 -0.613696583189 0.00284576123547 0.808024641379 0.67682449598 0.988822702022
2018-01-19 19:33:25.668975 1900000 1900000 0.0180557064212 -0.654096713694 1.0734775431 0.427420265894 1.88645118007 0.179910870302 -1.01640236088 -0.617812979844 0.249916623472 -0.180471996931 1.27718257719 -0.568019399459 0.122624731593 0.827036904852 0.706636728757 0.965979811662
2018-01-19 19:33:31.133315 1200000 1200000 -0.38493098326 -1.07588332678 1.0734775431 0.427420265894 2.15934868708 0.22301954702 -1.14345655639 -1.05258521921 0.932722302154 0.116400374532 1.36838357055 -0.727889542515 -0.317379649312 0.758592756348 0.628666273803 0.950751218088
2018-01-19 19:33:36.585722 1900000 1900000 -0.0312896025194 -0.704867324529 1.0734775431 0.427420265894 1.94545604645 0.183226922357 -1.06558463011 -0.662405004394 0.32030896148 -0.154360851449 1.35014337188 -0.569288210118 0.0639574808055 0.859357752757 0.729569215508 1.01927988917
2018-01-19 19:33:42.064189 1900000 1900000 -0.162877093028 -0.290891574644 -0.0901416104334 -1.24445259169 1.32590494947 0.0422947100092 -0.946727479468 -0.495184912332 0.196418446585 -0.196365737659 0.839417809061 -0.632728743077 -0.0729327710314 -0.190499436248 -0.437694360122 0.690342267981
2018-01-19 19:33:47.531866 1900000 1900000 -0.0312896025194 -0.669718440105 0.979333598638 0.29215547159 1.90857800497 0.176594818247 -1.06148610767 -0.63453498905 0.302006953598 -0.162307721813 1.31366297453 -0.570557020777 0.0712908871539 0.82133322581 0.692877236706 0.988822702022
2018-01-19 19:33:52.936100 1200000 1200000 -0.261567710909 -0.947004083896 1.0734775431 0.427420265894 2.0855926041 0.209755338799 -1.1106683769 -0.879791124075 0.665231417722 -0.00280268093125 1.26806247785 -0.701244518672 -0.182933866257 0.771330972875 0.660771755254 0.895166851545
2018-01-19 19:33:58.405447 1900000 1900000 -0.060074366068 -0.732205345748 1.0734775431 0.427420265894 1.98233408794 0.189859026468 -1.08197871985 -0.606664973707 0.354097283724 -0.140170011512 1.35014337188 -0.587051559347 0.0419572617603 0.842246715631 0.713516474782 1.0040512956
2018-01-19 19:34:03.932746 1900000 1900000 -0.261567710909 -0.45882513356 -0.0750785793197 -1.22281022461 1.42178785733 0.0621910223407 -0.971318614082 -0.807329084181 0.348465896684 -0.125979171576 0.976219299101 -0.64287922835 -0.182933866257 -0.143919390738 -0.414761873371 0.800749571389
2018-01-19 19:34:09.529206 1900000 1900000 -0.117643893165 -0.763448798569 0.979333598638 0.29215547159 1.99708530454 0.196491130578 -1.06558463011 -0.673553010532 0.409003307371 -0.11178833164 1.39574386856 -0.620040636485 -0.00937658267853 0.874567563536 0.741035458883 1.04212277953
2018-01-19 19:34:14.964453 1900000 1900000 -0.0107290571275 -0.681434734913 1.0734775431 0.427420265894 1.97495847964 0.199807182633 -1.02869792818 -0.656831001325 0.279481405435 -0.167984057787 1.35014337188 -0.573094642096 0.125069200376 0.939209259346 0.816712665162 1.04973707632
2018-01-19 19:34:20.418446 1200000 1200000 -0.401379419574 -1.0915050532 1.0734775431 0.427420265894 2.17409990367 0.226335599075 -1.14755507882 -1.09160324069 0.960879237357 0.133429382455 1.42310416656 -0.731695974493 -0.332046462008 0.773802567127 0.637839268503 0.981208405236
2018-01-19 19:34:25.843691 1900000 1900000 -0.0312896025194 -0.704867324529 1.0734775431 0.427420265894 1.94545604645 0.183226922357 -1.06968315254 -0.673553010532 0.32030896148 -0.154360851449 1.3319031732 -0.573094642096 0.0664019495883 0.830839357547 0.704343480081 0.988822702022
2018-01-19 19:34:31.272190 1900000 1900000 -0.171101311184 -0.310418732658 -0.0826100948766 -1.22822081638 1.30377812458 0.0373206319264 -0.942628957032 -0.517480924607 0.199234140106 -0.194662836867 0.793817312381 -0.633997553736 -0.0851551149454 -0.186126615649 -0.423934868072 0.66216936987
2018-01-19 19:34:36.664896 1900000 1900000 -0.0354017115978 -0.673623871708 0.97556784086 0.286744879818 1.91595361326 0.176594818247 -1.06558463011 -0.656831001325 0.304822647118 -0.161172454618 1.3045428752 -0.574363452755 0.0688464183711 0.796617283295 0.66765150128 0.973594108449
2018-01-19 19:34:42.100423 1200000 1200000 -0.368482546946 -1.05635616877 1.0734775431 0.427420265894 2.13722186219 0.21638744291 -1.14345655639 -1.01914120079 0.890486899349 0.0936950306341 1.35926347121 -0.73550240647 -0.300268367832 0.768098888085 0.642425765854 0.943136921302
2018-01-19 19:34:47.552812 1900000 1900000 -0.0765228023815 -0.751732503761 1.0734775431 0.427420265894 1.95283165475 0.186542974412 -1.06968315254 -0.628960985982 0.373807138367 -0.128817339564 1.3319031732 -0.616234204508 0.0126236363667 0.802320962337 0.674531247305 0.973594108449
2018-01-19 19:34:53.044266 1900000 1900000 -0.0970833477734 -0.185444921372 -0.086375852655 -1.23904199992 1.27427569139 0.0290305017882 -0.942628957032 -0.506332918469 0.117579028016 -0.234397188688 0.830297709725 -0.595933233961 -0.00204317633013 -0.166924229541 -0.414761873371 0.708616580269
2018-01-19 19:34:58.460357 1200000 1200000 -0.282128256301 -0.943098652293 0.983099356417 0.297566063363 2.05609017092 0.199807182633 -1.11886542177 -0.90208713635 0.679309885323 0.00287365504318 1.34102327254 -0.631459932418 -0.20248961652 0.804222188684 0.674531247305 0.981208405236
2018-01-19 19:35:03.941928 1900000 1900000 -0.0765228023815 -0.751732503761 1.0734775431 0.427420265894 1.99708530454 0.19483310455 -1.08197871985 -0.72371903815 0.376622831887 -0.129384973161 1.29542277586 -0.669524252193 0.0248459802807 0.80041973599 0.68141099333 0.943136921302
2018-01-19 19:35:09.375841 1900000 1900000 -0.20811029289 -0.369000206698 -0.0788443370982 -1.22822081638 1.39228542415 0.0555589182302 -0.963121569211 -0.595516967569 0.272442171634 -0.161740088215 0.967099199765 -0.646685660328 -0.12426661547 -0.136694730618 -0.398709132645 0.776383821671
2018-01-19 19:35:14.780726 1900000 1900000 -0.0312896025194 -0.665813008502 0.968036325303 0.275923696274 1.91595361326 0.176594818247 -1.06558463011 -0.645682995188 0.300599106838 -0.16287535541 1.3045428752 -0.578169884732 0.0737353559367 0.802320962337 0.67223799863 0.981208405236
2018-01-19 19:35:20.251900 1900000 1900000 -0.0929712386951 -0.767354230172 1.0734775431 0.427420265894 1.95283165475 0.189859026468 -1.0532890628 -0.656831001325 0.383662065688 -0.121438102797 1.27718257719 -0.62765350044 0.000401292452673 0.787111151558 0.66765150128 0.935522624515
2018-01-19 19:35:25.660741 1900000 1900000 -0.0641864751464 -0.740016208953 1.0734775431 0.427420265894 1.98233408794 0.184884948385 -1.10247133203 -0.667979007463 0.363952211045 -0.139034744318 1.31366297453 -0.578169884732 0.0297349178463 0.830839357547 0.704343480081 0.988822702022
2018-01-19 19:35:31.095958 1200000 1200000 -0.294464583536 -0.98215296832 1.0734775431 0.427420265894 2.07821699581 0.214729416882 -1.08607724228 -0.99127118545 0.707466820527 0.0255789989409 1.45958456391 -0.736771217129 -0.219600897999 0.781407472516 0.637839268503 1.01166559238
2018-01-19 19:35:36.557798 1900000 1900000 -0.0765228023815 -0.747827072159 1.0734775431 0.427420265894 1.96020726305 0.186542974412 -1.06968315254 -0.617812979844 0.369583598086 -0.131087873953 1.31366297453 -0.62765350044 0.0175125739323 0.783308698863 0.658478506579 0.950751218088
2018-01-19 19:35:41.992201 1900000 1900000 -0.138204438557 -0.251837258617 -0.086375852655 -1.23904199992 1.2447732582 0.0207403716501 -0.942628957032 -0.550924943019 0.138696729418 -0.224179783934 0.748216815701 -0.592126801983 -0.0435991456378 -0.183084653493 -0.421641619396 0.666737947942
2018-01-19 19:35:47.416219 1200000 1200000 -0.389043092338 -1.05245073717 0.971802083081 0.281334288046 2.11509503729 0.209755338799 -1.14345655639 -1.04701121614 0.90456536695 0.105047702583 1.4322242659 -0.73550240647 -0.319824118094 0.745284171916 0.601147289702 0.988822702022
2018-01-19 19:35:52.864857 1900000 1900000 -0.0148411662059 -0.689245598118 1.0734775431 0.427420265894 1.93070482986 0.179910870302 -1.06968315254 -0.640108992119 0.299191260078 -0.164578256203 1.3045428752 -0.578169884732 0.0810687622851 0.804222188684 0.674531247305 0.981208405236
2018-01-19 19:35:58.457378 1900000 1900000 -0.179325529341 -0.322135027466 -0.0826100948766 -1.22822081638 1.28902690798 0.0323465538435 -0.942628957032 -0.506332918469 0.199234140106 -0.19409520327 0.775577113709 -0.640341607032 -0.0924885212938 -0.204758633853 -0.439987608797 0.640849338867
2018-01-19 19:36:03.882453 1900000 1900000 -0.0395138206761 -0.67752930331 0.979333598638 0.29215547159 1.96020726305 0.186542974412 -1.06968315254 -0.651256998257 0.310454034159 -0.158901920228 1.38662376922 -0.576901074073 0.0810687622851 0.918295769525 0.78002068636 1.08780856025
2018-01-19 19:36:09.300270 1200000 1200000 -0.397267310495 -1.08759962159 1.0734775431 0.427420265894 2.18885112027 0.227993625103 -1.14755507882 -1.07488123148 0.946800769755 0.127753046481 1.42310416656 -0.738040027789 -0.322268586877 0.741481719222 0.596560792351 0.988822702022
2018-01-19 19:36:14.800877 1900000 1900000 -0.0724106933032 -0.743921640556 1.0734775431 0.427420265894 1.96020726305 0.186542974412 -1.06968315254 -0.606664973707 0.365360057806 -0.133358408343 1.32278307387 -0.626384689781 0.0224015114979 0.783308698863 0.656185257904 0.958365514875
2018-01-19 19:36:20.229047 1900000 1900000 -0.0806349114599 -0.15420146855 -0.0901416104334 -1.24445259169 1.25214886649 0.012450241512 -0.995909748697 -0.366982841751 0.0894220928125 -0.255399631793 0.748216815701 -0.589589180665 0.0224015114979 -0.173958767026 -0.412468624696 0.672829385371
2018-01-19 19:36:25.672753 1900000 1900000 0.108522106146 -0.513501175997 0.968036325303 0.275923696274 1.8053194888 0.151724427832 -1.03689497306 -0.261076783445 0.145735963219 -0.233261921493 1.22246198117 -0.542643186275 0.227736889253 0.796617283295 0.67682449598 0.943136921302
2018-01-19 19:36:31.140493 1900000 1900000 0.0303920336563 -0.634569555681 1.0734775431 0.427420265894 1.92332922156 0.173278766191 -1.09017576472 -0.528628930744 0.252732316992 -0.190121768087 1.29542277586 -0.496966002545 0.13729154429 0.838444262936 0.708929977432 1.0040512956
2018-01-19 19:36:36.560779 1900000 1900000 0.129082651537 -0.536933765614 1.0734775431 0.427420265894 1.83482192199 0.158356531943 -1.04509201793 -0.249928777307 0.145735963219 -0.234397188688 1.22246198117 -0.546449618253 0.24240370195 0.815629546768 0.702050231406 0.935522624515
2018-01-19 19:36:42.013061 1900000 1900000 0.0303920336563 -0.638474987283 1.0734775431 0.427420265894 1.93070482986 0.174936792219 -1.09427428716 -0.534202933813 0.256955857273 -0.188418867295 1.3045428752 -0.499503623863 0.134847075507 0.844147941979 0.713516474782 1.01166559238
2018-01-19 19:36:47.409125 1900000 1900000 0.141418978773 -0.521312039203 1.0734775431 0.427420265894 1.8200707054 0.155040479888 -1.04099349549 -0.216484758895 0.131657495618 -0.24064115826 1.21334188184 -0.547718428912 0.254626045864 0.808024641379 0.697463734056 0.920294030941
2018-01-19 19:36:52.812784 1900000 1900000 0.0303920336563 -0.638474987283 1.0734775431 0.427420265894 1.93070482986 0.173278766191 -1.09427428716 -0.528628930744 0.254140163752 -0.18955413449 1.28630267652 -0.503310055841 0.13729154429 0.8289381312 0.699756982731 0.996436998809
2018-01-19 19:36:58.271804 1900000 1900000 0.137306869694 -0.525217470806 1.0734775431 0.427420265894 1.8053194888 0.151724427832 -1.04099349549 -0.227632765032 0.135881035898 -0.23837062387 1.2042217825 -0.554062482208 0.24240370195 0.786540783654 0.67682449598 0.902781148332
2018-01-19 19:37:03.852783 1900000 1900000 0.0303920336563 -0.638474987283 1.0734775431 0.427420265894 1.91595361326 0.169962714136 -1.09017576472 -0.528628930744 0.251324470232 -0.190689401685 1.29542277586 -0.508385298478 0.134847075507 0.842246715631 0.713516474782 1.0040512956
2018-01-19 19:37:09.323967 1900000 1900000 0.0961857789104 -0.568177218435 1.0734775431 0.427420265894 1.90857800497 0.178252844274 -1.04919054036 -0.288946798788 0.173892898423 -0.221909249544 1.3045428752 -0.547718428912 0.237514764384 0.944912938388 0.828178908537 1.03450848274
2018-01-19 19:37:14.912809 1900000 1900000 0.0180557064212 -0.650191282091 1.0734775431 0.427420265894 1.95283165475 0.179910870302 -1.09427428716 -0.539776936882 0.263995091073 -0.184445432113 1.3045428752 -0.5045788665 0.134847075507 0.85745652641 0.727275966832 1.01927988917
2018-01-19 19:37:19.772768 1900000 1900000 0.092073669832 -0.572082650038 1.0734775431 0.427420265894 1.91595361326 0.179910870302 -1.0532890628 -0.288946798788 0.176708591943 -0.220206348752 1.3045428752 -0.55152486089 0.237514764384 0.95061661743 0.837351903238 1.02689418596
2018-01-19 19:37:25.232971 1900000 1900000 0.0303920336563 -0.642380418886 1.0734775431 0.427420265894 1.63568049796 0.0953515428931 -1.10247133203 -0.528628930744 0.256955857273 -0.18955413449 1.00357959711 -0.529955079684 0.00284576123547 0.399070854064 0.289265469887 0.637803620152
2018-01-19 19:37:30.716119 1900000 1900000 -0.125868111322 -0.802503114596 1.0734775431 0.427420265894 2.01921212943 0.186542974412 -1.13525951151 -0.539776936882 0.441383782855 -0.110653064445 1.3045428752 -0.653029713624 -0.0313768017237 0.82133322581 0.704343480081 0.950751218088
2018-01-19 19:37:36.188093 1900000 1900000 0.178427960478 -0.482257723176 1.0734775431 0.427420265894 1.82744631369 0.155040479888 -1.04919054036 -0.316816814132 0.107724100695 -0.253129097404 1.21334188184 -0.430987848268 0.298626483954 0.853654073715 0.736448961533 0.973594108449
2018-01-19 19:37:41.584999 1900000 1900000 -0.0559622569896 -0.732205345748 1.0734775431 0.427420265894 1.96758287135 0.183226922357 -1.09427428716 -0.506332918469 0.342834509643 -0.148116881877 1.39574386856 -0.635266364395 0.0492906681087 0.863160205452 0.731862464183 1.02689418596
