Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-09 02:41:47.438444 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.330948394243 -0.333709538941 -0.365708378413 -1.07606012832 -0.699623077144 -0.677355600065 -0.489823371697 -0.389076827644 2.17174472096 0.0299275931517 0.0731107212316 -0.113223458754
2018-01-09 02:41:57.498586 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.700373534706 -0.087228760567 -0.330948394243 -0.332547756223 -0.365708378413 -1.07606012832 -0.699496387246 -0.676835992095 -0.491330525146 -0.387624756673 2.17174472096 0.0137540273575 0.0565495444399 -0.124416207369
2018-01-09 02:42:07.551108 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.33528314441 -0.332547756223 -0.350148156614 -1.08104389412 -0.700003146838 -0.676835992095 -0.493340063079 -0.397063217985 2.15520568511 0.0128026411344 0.0577324856393 -0.131878039778
2018-01-09 02:42:17.622479 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.339617894578 -0.334871321658 -0.353260200974 -1.07107636253 -0.70050990643 -0.677355600065 -0.496856754461 -0.402145466383 2.17174472096 0.00899709624161 0.0553666032405 -0.139339872188
2018-01-09 02:42:27.686700 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.330948394243 -0.330224190788 -0.347036112255 -1.08602765992 -0.699496387246 -0.676316384126 -0.489823371697 -0.385446650216 2.17174472096 0.0194623446966 0.0624642504369 -0.120685291164
2018-01-09 02:42:37.742704 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.33528314441 -0.334871321658 -0.365708378413 -1.07107636253 -0.700256526634 -0.677875208034 -0.495349601012 -0.394159076042 2.17174472096 0.0128026411344 0.0589154268387 -0.135608955983
2018-01-09 02:42:47.798437 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.330948394243 -0.332547756223 -0.356372245334 -1.08104389412 -0.699623077144 -0.676835992095 -0.492837678596 -0.390528898615 2.15520568511 0.0147054135807 0.0577324856393 -0.124416207369
2018-01-09 02:42:57.938760 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.33528314441 -0.333709538941 -0.359484289694 -1.07606012832 -0.700003146838 -0.677355600065 -0.492837678596 -0.395611147013 2.15520568511 0.0128026411344 0.0553666032405 -0.124416207369
2018-01-09 02:43:08.009012 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.13971003356 1.20105599744 0.691792676543 -0.087228760567 -0.339617894578 -0.336033104376 -0.359484289694 -1.07606012832 -0.700763286226 -0.677875208034 -0.494847216528 -0.399967359927 2.17174472096 0.0337331380444 0.080208368428 -0.120685291164
2018-01-09 02:43:18.079394 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.704663963788 -0.087228760567 -0.330948394243 -0.331385973505 -0.356372245334 -1.08104389412 -0.69987645694 -0.676835992095 -0.492837678596 -0.394159076042 2.17174472096 0.0185109584735 0.0624642504369 -0.124416207369
2018-01-09 02:43:28.138414 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.700373534706 -0.087228760567 -0.330948394243 -0.330224190788 -0.347036112255 -1.08104389412 -0.699369697347 -0.676316384126 -0.49032575618 -0.390528898615 2.17174472096 0.0185109584735 0.0624642504369 -0.124416207369
2018-01-09 02:43:38.198463 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.326613644075 -0.332547756223 -0.368820422773 -1.08104389412 -0.698989627653 -0.676835992095 -0.489320987214 -0.385446650216 2.15520568511 0.0156567998039 0.0589154268387 -0.124416207369
2018-01-09 02:43:48.250430 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.33528314441 -0.333709538941 -0.347036112255 -1.07606012832 -0.700383216532 -0.677355600065 -0.495349601012 -0.405049608326 2.17174472096 0.0128026411344 0.0577324856393 -0.131878039778
2018-01-09 02:43:58.310436 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.339617894578 -0.334871321658 -0.362596334053 -1.06609259673 -0.70050990643 -0.677875208034 -0.496856754461 -0.405775643811 2.17174472096 0.010899868688 0.0565495444399 -0.135608955983
2018-01-09 02:44:08.370491 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.330948394243 -0.333709538941 -0.375044511492 -1.08104389412 -0.699243007449 -0.677355600065 -0.489320987214 -0.393433040557 2.15520568511 0.0147054135807 0.0589154268387 -0.128147123574
2018-01-09 02:44:18.418430 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.330948394243 -0.332547756223 -0.356372245334 -1.07606012832 -0.699623077144 -0.676835992095 -0.491832909629 -0.394159076042 2.17174472096 0.0147054135807 0.0589154268387 -0.128147123574
2018-01-09 02:44:28.478583 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.330948394243 -0.333709538941 -0.362596334053 -1.07107636253 -0.699749767042 -0.677355600065 -0.493340063079 -0.393433040557 2.17174472096 0.010899868688 0.0553666032405 -0.131878039778
2018-01-09 02:44:38.550968 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.330948394243 -0.333709538941 -0.365708378413 -1.08104389412 -0.699369697347 -0.676835992095 -0.489823371697 -0.387624756673 2.15520568511 0.0175595722503 0.0600983680381 -0.120685291164
2018-01-09 02:44:48.606422 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.326613644075 -0.331385973505 -0.365708378413 -1.08104389412 -0.698609557959 -0.676316384126 -0.487311449281 -0.379638366332 2.15520568511 0.021365117143 0.0624642504369 -0.113223458754
2018-01-09 02:44:58.662391 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.326613644075 -0.331385973505 -0.365708378413 -1.08104389412 -0.698989627653 -0.676835992095 -0.489320987214 -0.389076827644 2.17174472096 0.0147054135807 0.0565495444399 -0.120685291164
2018-01-09 02:45:08.714363 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.339617894578 -0.336033104376 -0.365708378413 -1.07606012832 -0.700383216532 -0.677875208034 -0.496354369978 -0.401419430898 2.15520568511 0.0099484824648 0.0553666032405 -0.135608955983
2018-01-09 02:45:18.778399 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.326613644075 -0.330224190788 -0.350148156614 -1.08602765992 -0.698862937755 -0.676316384126 -0.488316218247 -0.3912549341 2.15520568511 0.0137540273575 0.0553666032405 -0.120685291164
2018-01-09 02:45:28.838533 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.330948394243 -0.333709538941 -0.375044511492 -1.07606012832 -0.699116317551 -0.676835992095 -0.489823371697 -0.389076827644 2.15520568511 0.0147054135807 0.0589154268387 -0.128147123574
2018-01-09 02:45:38.894408 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.330948394243 -0.331385973505 -0.353260200974 -1.08104389412 -0.699496387246 -0.676835992095 -0.491330525146 -0.397063217985 2.17174472096 0.0156567998039 0.0589154268387 -0.124416207369
2018-01-09 02:45:48.958462 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.33528314441 -0.333709538941 -0.359484289694 -1.07606012832 -0.69987645694 -0.677355600065 -0.493842447562 -0.400693395412 2.15520568511 0.0118512549112 0.0565495444399 -0.131878039778
2018-01-09 02:45:59.019725 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.33528314441 -0.334871321658 -0.362596334053 -1.07107636253 -0.700383216532 -0.677355600065 -0.495851985495 -0.405775643811 2.17174472096 0.0118512549112 0.0589154268387 -0.139339872188
2018-01-09 02:46:09.079117 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.700373534706 -0.087228760567 -0.339617894578 -0.336033104376 -0.347036112255 -1.07107636253 -0.701270045818 -0.677875208034 -0.499368676877 -0.418844282551 2.17174472096 0.010899868688 0.0577324856393 -0.139339872188
2018-01-09 02:46:19.138406 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.696083105625 -0.087228760567 -0.348287394913 -0.336033104376 -0.334587934816 -1.07606012832 -0.702156875104 -0.677875208034 -0.503890137226 -0.423200495464 2.17174472096 0.00804571001843 0.0577324856393 -0.150532620802
2018-01-09 02:46:29.210445 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.348287394913 -0.336033104376 -0.337699979176 -1.07107636253 -0.701903495308 -0.677875208034 -0.502382983776 -0.421022389007 2.17174472096 0.00804571001843 0.0577324856393 -0.150532620802
2018-01-09 02:46:39.278517 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.348287394913 -0.338356669811 -0.340812023535 -1.06110883093 -0.7024102549 -0.678394816003 -0.505397290675 -0.425378601921 2.17174472096 0.0099484824648 0.0600983680381 -0.150532620802
2018-01-09 02:46:49.342460 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.700373534706 -0.087228760567 -0.348287394913 -0.337194887093 -0.334587934816 -1.06110883093 -0.7024102549 -0.678394816003 -0.504392521709 -0.42392653095 2.17174472096 0.010899868688 0.0600983680381 -0.146801704598
2018-01-09 02:46:59.399010 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.696083105625 -0.087228760567 -0.348287394913 -0.338356669811 -0.350148156614 -1.07107636253 -0.702283565002 -0.678394816003 -0.504392521709 -0.418844282551 2.17174472096 0.0099484824648 0.0589154268387 -0.146801704598
2018-01-09 02:47:09.454732 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.348287394913 -0.337194887093 -0.340812023535 -1.07107636253 -0.701903495308 -0.677875208034 -0.502885368259 -0.420296353522 2.17174472096 0.00804571001843 0.0565495444399 -0.146801704598
2018-01-09 02:47:19.514417 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.348287394913 -0.337194887093 -0.340812023535 -1.07107636253 -0.702156875104 -0.677875208034 -0.504392521709 -0.420296353522 2.17174472096 0.00614293757206 0.0553666032405 -0.150532620802
2018-01-09 02:47:29.579908 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.696083105625 -0.087228760567 -0.348287394913 -0.339518452528 -0.347036112255 -1.06110883093 -0.702536944798 -0.678394816003 -0.505899675158 -0.421748424493 2.17174472096 0.00614293757206 0.0565495444399 -0.154263537007
2018-01-09 02:47:39.646449 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.700373534706 -0.087228760567 -0.348287394913 -0.334871321658 -0.322139757377 -1.07107636253 -0.7024102549 -0.677875208034 -0.504392521709 -0.421748424493 2.17174472096 0.0099484824648 0.0600983680381 -0.150532620802
2018-01-09 02:47:49.710708 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.339617894578 -0.336033104376 -0.353260200974 -1.07107636253 -0.700889976124 -0.677875208034 -0.498363907911 -0.400693395412 2.17174472096 0.0128026411344 0.0589154268387 -0.135608955983
2018-01-09 02:47:59.774289 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.33528314441 -0.333709538941 -0.356372245334 -1.06110883093 -0.700383216532 -0.677355600065 -0.494847216528 -0.393433040557 2.17174472096 0.0147054135807 0.0612813092375 -0.135608955983
2018-01-09 02:48:09.846735 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.343952644745 -0.337194887093 -0.350148156614 -1.07107636253 -0.701523425614 -0.677875208034 -0.50137821481 -0.402145466383 2.17174472096 0.0118512549112 0.0589154268387 -0.139339872188
2018-01-09 02:48:19.986551 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.11745216608 1.20105599744 0.674630960215 -0.087228760567 -0.361291645416 -0.343003800681 -0.337699979176 -1.05612506513 -0.703170394288 -0.678914423972 -0.511425904473 -0.420296353522 2.13866664927 -0.0024195384366 0.0482689560441 -0.161725369417
2018-01-09 02:48:29.905639 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.691792676543 -0.087228760567 -0.33528314441 -0.336033104376 -0.365708378413 -1.07107636253 -0.70050990643 -0.677875208034 -0.492837678596 -0.386898721187 2.17174472096 0.0375386829371 0.0825742508268 -0.113223458754
2018-01-09 02:48:40.019263 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.16196790104 1.20105599744 0.704663963788 -0.087228760567 -0.352622145081 -0.337194887093 -0.328363846096 -1.07107636253 -0.702030185206 -0.677355600065 -0.508411597574 -0.418844282551 2.13866664927 -0.0309611251321 0.0139636612613 -0.165456285622
2018-01-09 02:48:50.163188 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.691792676543 -0.087228760567 -0.352622145081 -0.338356669811 -0.334587934816 -1.06110883093 -0.70304370439 -0.678394816003 -0.505899675158 -0.420296353522 2.17174472096 0.0232678895894 0.0719277800322 -0.135608955983
2018-01-09 02:49:00.226415 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.696083105625 -0.087228760567 -0.348287394913 -0.336033104376 -0.331475890456 -1.07107636253 -0.702536944798 -0.678394816003 -0.502382983776 -0.415214105123 2.1882837568 0.0327817518212 0.0837571920262 -0.135608955983
2018-01-09 02:49:10.286699 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.16196790104 1.20105599744 0.704663963788 -0.087228760567 -0.33528314441 -0.333709538941 -0.353260200974 -1.07606012832 -0.700763286226 -0.677355600065 -0.496354369978 -0.399967359927 2.1882837568 0.0147054135807 0.0600983680381 -0.131878039778
2018-01-09 02:49:20.335235 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.696083105625 -0.087228760567 -0.343952644745 -0.337194887093 -0.356372245334 -1.06609259673 -0.701523425614 -0.678394816003 -0.500875830327 -0.413762034152 2.17174472096 0.010899868688 0.0577324856393 -0.139339872188
2018-01-09 02:49:30.398713 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.700373534706 -0.087228760567 -0.339617894578 -0.334871321658 -0.347036112255 -1.06609259673 -0.70114335592 -0.677355600065 -0.498866292394 -0.411583927695 2.17174472096 0.00804571001843 0.0553666032405 -0.143070788393
2018-01-09 02:49:40.498520 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.348287394913 -0.337194887093 -0.350148156614 -1.06609259673 -0.70177680541 -0.678394816003 -0.502382983776 -0.413762034152 2.17174472096 0.00899709624161 0.0565495444399 -0.143070788393
2018-01-09 02:49:50.559261 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.339617894578 -0.334871321658 -0.347036112255 -1.07606012832 -0.701270045818 -0.677875208034 -0.496856754461 -0.407227714782 2.17174472096 0.021365117143 0.068378956434 -0.131878039778
2018-01-09 02:50:00.623930 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.700373534706 -0.087228760567 -0.339617894578 -0.336033104376 -0.362596334053 -1.07606012832 -0.701016666022 -0.677875208034 -0.498866292394 -0.409405821239 2.17174472096 0.010899868688 0.0577324856393 -0.139339872188
2018-01-09 02:50:10.686617 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.700373534706 -0.087228760567 -0.348287394913 -0.334871321658 -0.328363846096 -1.06609259673 -0.701903495308 -0.677355600065 -0.502382983776 -0.418118247065 2.17174472096 0.00899709624161 0.0589154268387 -0.150532620802
2018-01-09 02:50:20.750396 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.343952644745 -0.336033104376 -0.353260200974 -1.07107636253 -0.701270045818 -0.677875208034 -0.49987106136 -0.405049608326 2.17174472096 0.010899868688 0.0577324856393 -0.139339872188
2018-01-09 02:50:30.802782 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.348287394913 -0.336033104376 -0.337699979176 -1.07606012832 -0.702030185206 -0.677875208034 -0.503890137226 -0.415940140609 2.17174472096 0.00709432379525 0.0565495444399 -0.150532620802
2018-01-09 02:50:40.898486 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.700373534706 -0.087228760567 -0.343952644745 -0.334871321658 -0.337699979176 -1.07606012832 -0.701650115512 -0.677875208034 -0.50137821481 -0.412309963181 2.17174472096 0.00804571001843 0.0541836620411 -0.139339872188
2018-01-09 02:50:50.974693 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.14527450043 1.20105599744 0.696083105625 -0.087228760567 -0.343952644745 -0.337194887093 -0.350148156614 -1.07107636253 -0.701903495308 -0.678394816003 -0.50137821481 -0.409405821239 2.17174472096 0.0204137309198 0.0671960152346 -0.131878039778
2018-01-09 02:51:01.035437 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.17919730304 0.70895439287 -0.087228760567 -0.339617894578 -0.334871321658 -0.347036112255 -1.07606012832 -0.70114335592 -0.677875208034 -0.498363907911 -0.407227714782 2.17174472096 0.0137540273575 0.0612813092375 -0.139339872188
2018-01-09 02:51:11.099889 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.700373534706 -0.087228760567 -0.348287394913 -0.337194887093 -0.340812023535 -1.07107636253 -0.702536944798 -0.678394816003 -0.505397290675 -0.415940140609 2.17174472096 0.00519155134888 0.0553666032405 -0.154263537007
2018-01-09 02:51:21.154824 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.700373534706 -0.087228760567 -0.348287394913 -0.337194887093 -0.340812023535 -1.06609259673 -0.7024102549 -0.678394816003 -0.503890137226 -0.415940140609 2.17174472096 0.00899709624161 0.0577324856393 -0.146801704598
2018-01-09 02:51:31.223392 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.696083105625 -0.087228760567 -0.339617894578 -0.334871321658 -0.347036112255 -1.07606012832 -0.701016666022 -0.677355600065 -0.498363907911 -0.398515288956 2.17174472096 0.0118512549112 0.0565495444399 -0.131878039778
2018-01-09 02:51:41.282370 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.696083105625 -0.087228760567 -0.33528314441 -0.334871321658 -0.353260200974 -1.06609259673 -0.70050990643 -0.677355600065 -0.495851985495 -0.392707005071 2.17174472096 0.0156567998039 0.0589154268387 -0.124416207369
2018-01-09 02:51:51.334787 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.1508389673 1.20105599744 0.700373534706 -0.087228760567 -0.339617894578 -0.334871321658 -0.353260200974 -1.06609259673 -0.700889976124 -0.677355600065 -0.496856754461 -0.39778925347 2.17174472096 0.010899868688 0.0565495444399 -0.135608955983
2018-01-09 02:52:01.382480 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.15640343417 1.20105599744 0.700373534706 -0.087228760567 -0.348287394913 -0.337194887093 -0.340812023535 -1.07606012832 -0.701903495308 -0.677875208034 -0.503890137226 -0.413035998666 2.17174472096 0.00519155134888 0.0530007208417 -0.146801704598
2018-01-09 02:52:11.450745 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.17866130165 1.22291469184 0.700373534706 -0.087228760567 -0.365626395583 -0.343003800681 -0.325251801737 -0.592634845981 -0.705324122554 -0.67995363991 -0.516449749305 -0.434817063233 2.1882837568 -0.000516765990228 0.0530007208417 -0.169187201826
2018-01-09 02:52:21.494465 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.19535470226 1.24477338625 0.696083105625 -0.087228760567 -0.378630646086 -0.347650931551 -0.322139757377 -0.154063455814 -0.707731230616 -0.681512463817 -0.525995054485 -0.444255524545 2.20482279264 0.00138600645614 0.0589154268387 -0.180379950441
2018-01-09 02:52:31.542764 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.21204810287 1.24477338625 0.700373534706 -0.087228760567 -0.387300146421 -0.349974496986 -0.297243402499 -0.0045504818938 -0.709884958883 -0.682032071786 -0.536042744149 -0.460954340712 2.22136182849 -0.00717646955252 0.0530007208417 -0.19530361526
2018-01-09 02:52:41.628638 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.206483636 1.24477338625 0.700373534706 -0.087228760567 -0.378630646086 -0.347650931551 -0.309691579938 0.00541704970089 -0.708237990209 -0.681512463817 -0.526497438969 -0.445707595516 2.22136182849 -0.0024195384366 0.0541836620411 -0.180379950441
