Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 10:38:14.775634 1800000 1800000 -1.13292362462 -0.646285850489 -2.20574433035 -0.097407136003 -0.976317424496 -0.586893006953 -0.176205261537 -0.99127118545 -0.568042344186 -0.540919331307 -1.06768616309 -0.875832865375 -1.1323655415 -1.79817643556 -1.84574904664 -1.07312886784
2018-01-19 10:38:19.812198 1900000 1900000 -1.10825097015 -1.35707440218 -1.87511079741 -0.0919965442308 -0.827035112556 -0.549620581852 -1.08607724228 -1.43886363187 0.340018816123 -0.147549248279 -0.947209650861 -0.842082501841 -1.10718751303 -1.64759930885 -1.71274062348 -0.911705775957
2018-01-19 10:38:24.837538 1800000 1800000 -1.04410206852 -1.66833730091 -0.323618592696 0.167711860831 -0.637481979312 -0.492087078693 -0.827870328829 -1.47565205212 0.458277943977 -0.0425370327523 -0.792167962149 -0.838910475193 -1.04265353717 -0.908022259737 -0.868825111042 -0.751805543435
2018-01-19 10:38:29.863784 1700000 1700000 -1.13374604643 -1.81361935653 -0.624879214969 0.422009674122 -0.887515100595 -0.554428857332 -0.114727425 -1.46506144629 0.349873743444 0.0596370147875 -0.988250097873 -0.896387598054 -1.13260998838 -0.897375392192 -0.781681661388 -0.998508759327
2018-01-19 10:38:34.892979 1700000 1700000 -1.13539089006 -1.81283827021 -0.711491643873 0.173122452604 -0.891202904744 -0.555589475551 -0.106530380128 -1.457257842 0.361136517525 0.0709896867363 -0.991898137607 -0.897022003384 -1.1345655634 -1.00840701088 -0.914690084545 -1.00155447804
2018-01-19 10:38:39.920660 1700000 1700000 -1.13798151878 -1.81322881337 -0.801869830555 -0.0865859524587 -0.894890708893 -0.557081698976 -0.110628902564 -1.46784844783 0.386477759208 0.0880186946596 -0.995546177342 -0.897656408713 -1.13701003218 -1.09396219651 -1.01559302625 -1.00916877483
2018-01-19 10:38:44.948810 1700000 1700000 -1.13826936642 -1.81361935653 -0.801869830555 -0.0865859524587 -0.895628269722 -0.557247501579 -0.110628902564 -1.4739798512 0.390701299489 0.0880186946596 -0.995546177342 -0.897783289779 -1.13725447906 -1.09396219651 -1.01559302625 -1.00916877483
2018-01-19 10:38:49.977196 1700000 1700000 -1.13826936642 -1.81361935653 -0.801869830555 -0.0865859524587 -0.895628269722 -0.557247501579 -0.114727425 -1.47453725151 0.390701299489 0.0880186946596 -0.995546177342 -0.897783289779 -1.13725447906 -1.09415231914 -1.01559302625 -1.00993020451
2018-01-19 10:38:55.005109 1700000 1700000 -1.13843385078 -1.81400989969 -0.801869830555 -0.0865859524587 -0.895628269722 -0.557413304182 -0.118825947435 -1.48011125458 0.393516993009 0.0880186946596 -0.995546177342 -0.897910170845 -1.13749892594 -1.09358195124 -1.01559302625 -1.00764591547
2018-01-19 10:39:00.032830 1700000 1700000 -1.13843385078 -1.81400989969 -0.801869830555 -0.0865859524587 -0.895628269722 -0.557413304182 -0.110628902564 -1.47788165335 0.390701299489 0.0880186946596 -0.995546177342 -0.897910170845 -1.13749892594 -1.09396219651 -1.01559302625 -1.00916877483
2018-01-19 10:39:05.061386 1700000 1700000 -1.13859833515 -1.81440044285 -0.801869830555 -0.0865859524587 -0.895628269722 -0.557413304182 -0.114727425 -1.48066865489 0.394924839769 0.0936950306341 -0.996458187275 -0.897910170845 -1.13774337282 -1.09434244178 -1.01559302625 -1.01069163419
2018-01-19 10:39:10.069321 1700000 1700000 -1.13868057733 -1.81440044285 -0.805635588333 -0.0865859524587 -0.895628269722 -0.557413304182 -0.118825947435 -1.48345565642 0.39914838005 0.0936950306341 -0.995546177342 -0.897910170845 -1.13774337282 -1.09225109279 -1.01329977757 -1.00993020451
2018-01-19 10:39:15.083889 1700000 1700000 -1.1405721475 -1.81049501125 -0.937437110578 -0.0865859524587 -0.897840952212 -0.558573922401 -0.139318559614 -1.48234085581 0.434344549054 0.110724038557 -0.998282207143 -0.898417695109 -1.13969894785 -1.1432039589 -1.07292424313 -1.01602164194
2018-01-19 10:39:20.240732 1800000 1800000 -1.07329804298 -0.974342105114 -1.93159716408 -0.0919965442308 -0.847686815789 -0.554594659935 -1.04099349549 -1.34076117786 -0.121754921213 -0.361547114515 -0.958153770064 -0.781179590201 -1.07247605632 -1.57991565089 -1.62330392515 -0.937594385033
2018-01-19 10:39:25.226332 1900000 1900000 -1.13773479224 -1.73863506976 -1.47217471511 -0.0919965442308 -0.916279972955 -0.571672328019 -0.881151120495 -1.28836554901 0.134473189138 -0.217935814362 -1.01068554224 -0.86542861797 -1.13652113843 -1.53257511484 -1.55221321622 -0.984041595432
2018-01-19 10:39:30.297989 1700000 1700000 -1.11976487557 -1.84095737775 0.821171771945 0.162301269059 -0.740740495476 -0.522760560204 -0.88524964293 -1.46450404599 1.22837012179 0.326424805586 -0.864216746903 -0.810235354296 -1.11818762256 -0.83748676225 -0.781681661388 -0.758658410543
2018-01-19 10:39:35.371884 1800000 1800000 -1.08810163566 -1.81010446809 0.983099356417 0.422009674122 -0.64338246595 -0.502532642667 -1.13116098908 -1.52191627759 1.03127157537 0.161811062327 -0.802200071419 -0.736771217129 -1.08665397526 -0.708013247996 -0.655552984257 -0.658911122636
2018-01-19 10:39:40.421291 1800000 1800000 -1.11524155558 -1.83392760087 0.719496311927 -0.0757647689144 -0.766555124517 -0.535029952809 -1.15985064613 -1.42381382358 0.90456536695 0.0993713666085 -0.900697144247 -0.8377685456 -1.11403202563 -0.985021926804 -0.951382063346 -0.786069878976
2018-01-19 10:39:45.414123 1800000 1800000 -1.11277429013 -1.83509923035 0.888955411956 0.162301269059 -0.75770439456 -0.53270871637 -1.15985064613 -1.43774883126 0.90456536695 0.0993713666085 -0.893401064779 -0.837895426666 -1.11158755684 -0.903269193868 -0.855065618992 -0.778455582189
2018-01-19 10:39:50.434226 1900000 1900000 -0.873038330864 -1.5574230434 0.787279951939 0.167711860831 -0.803433166004 -0.53088488774 -0.39752547307 -1.30954676067 -0.490610772377 -0.505726048266 -0.928057442255 -0.829140633118 -0.869829594225 -0.895664288479 -0.825253386215 -0.84698425327
2018-01-19 10:39:55.446797 1800000 1800000 -1.0691859339 -1.75894331409 0.290199925187 0.167711860831 -0.764342442028 -0.521599941985 -0.528678191016 -1.33184277295 0.207681220667 -0.122005736394 -0.885192975376 -0.784986022178 -1.06832045939 -0.968481257582 -0.919276581895 -0.826425651946
2018-01-19 10:40:00.459682 2101000 2101000 -0.827805131001 -1.53945805802 1.06971178532 0.422009674122 -0.928228458397 -0.505848694723 1.70091801406 -0.517480924607 -0.693059136489 -0.46712696364 -1.02600730912 -0.892073641813 -0.825829156134 -0.787104264046 -0.641793492207 -1.02135164969
2018-01-19 10:40:05.469446 1800000 1800000 -0.660442291511 -1.33364181256 0.896486927513 0.173122452604 -0.942242114162 -0.508998944175 1.82387368714 -0.32796482027 -0.735294539294 -0.54035169771 -1.03996106111 -0.89930586257 -0.659605278904 -0.872279204407 -0.735816687886 -1.05028597748
2018-01-19 10:40:10.488724 1900000 1900000 -0.508294255611 -1.34535810737 1.92077304324 1.91533300323 -0.927490897567 -0.486947198008 1.8197751647 -0.222058761964 -0.73613924735 -0.543757499294 -1.02737532402 -0.893849976736 -0.50804821437 0.675509164969 1.0529172787 -0.790638457048
2018-01-19 10:40:15.502032 1800000 1800000 -0.833562083711 -1.44299389744 0.327857502971 0.178533044376 -0.943274699324 -0.518947100341 1.75829732816 -0.160744728207 -0.7117834984 -0.495508643512 -1.03941385515 -0.897402646581 -0.833162562483 -0.913345693509 -0.804614148139 -0.986325884468
2018-01-19 10:40:20.517995 1800000 1800000 -0.86604774543 -1.47033191866 0.222416285176 0.427420265894 -0.939070602594 -0.514304627463 1.74600176085 -0.10500469752 -0.69798660015 -0.464288795652 -1.03558341343 -0.89651447912 -0.864940656659 -0.879884109796 -0.747282931262 -1.04267168069
2018-01-19 10:40:25.530797 1800000 1800000 -0.84713204367 -1.41565587622 0.0680202162603 0.167711860831 -0.945634893979 -0.520936731574 1.77059289547 -0.0548386699014 -0.712205852428 -0.493238109122 -1.041511478 -0.898037051911 -0.845384906397 -0.940913475546 -0.81837364019 -1.05104740716
2018-01-19 10:40:30.543573 1800000 1800000 -0.791207360204 -1.30630379134 -0.0336552437571 0.167711860831 -0.947995088634 -0.520439323766 1.80338107496 -0.0213946514889 -0.725439611973 -0.518781621007 -1.0441563068 -0.899052100438 -0.789162124392 -0.92380243842 -0.795441153439 -1.05866170394
2018-01-19 10:40:35.558817 1800000 1800000 -0.750908691236 -1.21647886448 -0.108970399326 0.167711860831 -0.949691478543 -0.520936731574 1.8197751647 0.045493385336 -0.733041984478 -0.535242995333 -1.04607152766 -0.899813386834 -0.747606155085 -0.914866674587 -0.783974910063 -1.06094599298
2018-01-19 10:40:40.573670 1800000 1800000 -0.781338298416 -1.2399114541 -0.206880101564 0.167711860831 -0.950281527206 -0.522760560204 1.81157811983 0.0900854098859 -0.729522367578 -0.527296124969 -1.04634513064 -0.900194030032 -0.779384249261 -0.924943174228 -0.795441153439 -1.06323028201
2018-01-19 10:40:45.587984 1800000 1800000 -0.885374658099 -1.35316897058 -0.451654357162 0.167711860831 -0.947257527804 -0.520770928971 1.79108550765 0.0845114068172 -0.705166618627 -0.468829864432 -1.04315309588 -0.899813386834 -0.884496406921 -0.982360209918 -0.866531862367 -1.05713884458
2018-01-19 10:40:50.602457 2101000 2101000 -0.919916374357 -1.37660156019 -0.594753152742 0.167711860831 -0.947773820385 -0.522097349793 1.78698698521 0.11795542523 -0.695452475982 -0.444989253339 -1.04324429687 -0.900194030032 -0.918718969881 -0.982930577822 -0.866531862367 -1.05942313362
2018-01-19 10:40:55.607602 2100000 2100000 -0.929785436145 -1.33754724416 -0.771743768328 0.167711860831 -0.948806405547 -0.52193154719 1.79928255252 0.173695455917 -0.693763059869 -0.434771848585 -1.0442475078 -0.900955316427 -0.928496845012 -1.01753289734 -0.907810338519 -1.06094599298
2018-01-19 10:41:00.618721 1800000 1800000 -0.879206494481 -1.30239835974 -0.568392848293 1.91533300323 -0.931842506463 -0.495900538557 1.80338107496 0.251731498879 -0.68278185514 -0.402984367129 -1.02992895184 -0.897529527647 -0.877163000573 0.28366641478 0.57821480295 -0.78378558994
2018-01-19 10:41:05.632811 1800000 1800000 -0.951168403353 -1.08369418999 -1.34790470843 0.941426484246 -0.943643479739 -0.510656970203 1.82387368714 0.413377587873 -0.674616343931 -0.370629252074 -1.04178508098 -0.900067148966 -0.950252617179 -0.198104341637 -0.0180298525775 -0.733531231147
2018-01-19 10:41:10.745883 1800000 1800000 -1.05767202848 -0.853273725431 -1.92406564852 0.173122452604 -0.956919574674 -0.530553282534 1.83207073201 0.519283646179 -0.628579754874 -0.23610008948 -1.05528282799 -0.902477889218 -1.05683145611 -1.47116550382 -1.50634824272 -0.890385744954
2018-01-19 10:41:15.724138 2101000 2101000 -1.11030702469 -1.53789588538 -1.67552563515 0.167711860831 -0.905216560509 -0.536190571028 0.959085453181 0.106807419092 -0.158358936977 0.0312553349153 -1.01214475813 -0.883065086133 -1.10914308806 -1.48067163556 -1.4811225073 -1.01221449354
2018-01-19 10:41:20.713714 1700000 1700000 -1.1160639774 -1.83666140299 0.806108740831 0.167711860831 -0.748116103773 -0.524584388835 -0.872954075623 -1.45893004292 1.08758544577 0.263985109867 -0.870600816439 -0.812519213482 -1.11574315377 -0.856689148358 -0.800027650789 -0.774648433795
2018-01-19 10:41:25.725993 1900000 1900000 -0.125868111322 -1.05245073717 2.07140335438 1.91533300323 -0.824084869237 -0.483133738144 0.97957806536 -0.0102466453514 -0.708404666175 -0.590303454285 -0.952681710463 -0.796912842374 -0.116933209122 0.812777707247 1.18592570185 -0.682515442675
2018-01-19 10:41:30.735808 1800000 1800000 -0.327361456163 -0.911855199471 0.727027827484 -0.0703541771423 -0.969015572282 -0.536687978836 1.96322344995 0.480265624698 -0.769223646214 -0.621523302144 -1.06495013329 -0.90273165135 -0.32471305566 -0.91296544824 -0.779388412713 -1.06856028977
2018-01-19 10:41:35.748032 1800000 1800000 -0.241007165517 -0.92357149428 1.06971178532 0.422009674122 -0.966950401959 -0.531382295548 1.97142049482 0.491413630835 -0.769646000242 -0.621977409022 -1.06312611342 -0.903099606441 -0.241601117045 -0.7085836159 -0.527131058451 -1.08759603173
2018-01-19 10:41:40.760458 1800000 1800000 -0.294464583536 -0.92357149428 0.877658138621 0.167711860831 -0.968204255369 -0.534698347603 1.96732197239 0.502561636973 -0.769505215566 -0.621807118943 -1.06412932435 -0.903607130705 -0.292934961484 -0.832543573747 -0.676192222333 -1.08911889109
2018-01-19 10:41:45.773215 1800000 1800000 -0.335585674319 -0.943098652293 0.798577225274 0.167711860831 -0.966802889793 -0.534200939795 1.95092788264 0.480265624698 -0.76795658413 -0.618685134157 -1.06276130945 -0.903188423187 -0.332046462008 -0.843190441292 -0.689951714384 -1.08607317237
2018-01-19 10:41:50.785822 1800000 1800000 -0.442500510357 -1.00168012633 0.565100243012 0.167711860831 -0.963778890391 -0.533703531987 1.90584413585 0.446821606285 -0.763592259174 -0.609602996598 -1.05956927468 -0.901589721757 -0.442047557234 -0.863723685844 -0.71517744981 -1.08455031302
2018-01-19 10:41:55.798925 1800000 1800000 -0.532966910082 -1.01730185274 0.267605378517 0.167711860831 -0.961566207901 -0.532542913767 1.88535152367 0.385507572529 -0.758946364865 -0.598250324649 -1.05738045084 -0.900828435361 -0.530048433415 -0.883116194587 -0.740403185236 -1.07845887559
2018-01-19 10:42:00.812141 1800000 1800000 -0.557639564552 -1.00558555794 0.124506582937 0.167711860831 -0.961934988316 -0.532874518973 1.88535152367 0.391081575598 -0.758242441485 -0.595412156662 -1.05756285283 -0.900828435361 -0.556937590026 -0.89490379794 -0.754162677287 -1.07998173495
2018-01-19 10:42:05.823664 1800000 1800000 -0.569975891787 -1.00949098954 0.0906147629308 0.167711860831 -0.961344939653 -0.532211308562 1.88535152367 0.368785563323 -0.757256948753 -0.592573988675 -1.05701564687 -0.900701554295 -0.56915993394 -0.896234656383 -0.756455925962 -1.07769744591
2018-01-19 10:42:10.838868 1800000 1800000 -0.586424328101 -1.01339642114 0.0378941540329 0.167711860831 -0.960607378823 -0.532211308562 1.87305595636 0.363211560254 -0.755989886669 -0.590871087882 -1.05637723991 -0.900447792163 -0.583826746637 -0.895664288479 -0.756455925962 -1.07541315687
2018-01-19 10:42:15.852266 1800000 1800000 -0.672778618747 -1.0993159164 -0.108970399326 0.167711860831 -0.958984744997 -0.532045505959 1.84846482175 0.324193538773 -0.749373006896 -0.574977347154 -1.05418841607 -0.8999402679 -0.674272091601 -0.913725938779 -0.779388412713 -1.07160600848
2018-01-19 10:42:20.868245 1800000 1800000 -0.815057592858 -1.26724947532 -0.308555561582 0.167711860831 -0.954485623936 -0.529890072123 1.80338107496 0.218287480467 -0.72980393693 -0.529566659358 -1.04935476342 -0.89867145724 -0.81360681222 -0.942624579259 -0.816080391515 -1.06551457105
2018-01-19 10:42:25.883107 1800000 1800000 -0.8224593892 -1.25162774891 -0.395167990486 0.167711860831 -0.955296940849 -0.530719085137 1.80747959739 0.240583492742 -0.72980393693 -0.528999025761 -1.05008437137 -0.898925219372 -0.820940218569 -0.942624579259 -0.816080391515 -1.06551457105
2018-01-19 10:42:30.896741 1800000 1800000 -0.864814112707 -1.30239835974 -0.481780419389 0.167711860831 -0.954928160434 -0.530553282534 1.80338107496 0.223861483536 -0.721779210397 -0.508564216253 -1.04935476342 -0.899052100438 -0.862496187876 -0.955743041055 -0.832133132241 -1.06475314137
2018-01-19 10:42:35.908378 1800000 1800000 -0.885785869007 -1.31020922295 -0.579690121628 0.167711860831 -0.954043087438 -0.52972426952 1.79928255252 0.218287480467 -0.715725469328 -0.493805742719 -1.04853395448 -0.898925219372 -0.884496406921 -0.961256597463 -0.839012878266 -1.06399171169
2018-01-19 10:42:40.920773 1800000 1800000 -0.909224890753 -1.31802008615 -0.696428612759 0.167711860831 -0.952789234028 -0.528232046095 1.79518403008 0.229435486604 -0.707700742795 -0.472803299614 -1.04743954256 -0.898544576175 -0.908941094749 -0.991105851116 -0.875704857068 -1.06170742266
2018-01-19 10:42:45.931631 2101000 2101000 -0.915804265279 -1.29068206493 -0.805635588333 0.167711860831 -0.954190599604 -0.529061059109 1.80747959739 0.246157495811 -0.708123096823 -0.470532765224 -1.04871635647 -0.89930586257 -0.913830032315 -1.00479468082 -0.891757597794 -1.06323028201
2018-01-19 10:42:50.940954 2101000 2101000 -0.947056294274 -1.26724947532 -1.04287832837 0.167711860831 -0.953453038774 -0.528563651301 1.80338107496 0.33534154491 -0.696437968714 -0.441015818157 -1.04844275349 -0.899052100438 -0.94585257337 -1.11107323363 -1.0201795236 -1.06246885234
2018-01-19 10:42:55.951401 1800000 1800000 -0.919505163449 -1.22819515929 -0.971328930584 1.91533300323 -0.938701822179 -0.507009312942 1.79928255252 0.42452559401 -0.67926223824 -0.396740397557 -1.03640422237 -0.894103738867 -0.918718969881 0.00988982076247 0.25028024241 -0.791399886726
2018-01-19 10:43:01.169956 2101000 2101000 -0.982009221441 -0.993869263128 -1.56631865957 2.23996850956 -0.94194708983 -0.510325364997 1.81157811983 0.591745686073 -0.653217073176 -0.320677495499 -1.04224108594 -0.893596214604 -0.98129737072 -0.165023003193 0.0209553748993 -0.730485512432
2018-01-19 10:43:06.193597 2101000 2101000 -1.126755461 -1.46642648705 -1.91276837519 0.173122452604 -0.952272941447 -0.548625766235 1.51238598201 0.541579658454 -0.385022265364 0.0482843428386 -1.0509963813 -0.893469333538 -1.12527658203 -1.49417034262 -1.53845372417 -0.87591858106
2018-01-19 10:43:11.167445 1500000 1500000 -1.12058729738 -1.86087507892 2.10906093216 1.91533300323 -0.742953177965 -0.528895256506 -1.15165360126 -1.2788897438 1.22837012179 0.252632437918 -0.874248856173 -0.849314722598 -1.11892096319 0.580828092871 0.874043882039 -0.575915287661
2018-01-19 10:43:16.191234 1800000 1800000 -1.0116164068 -1.76987852258 1.99608819881 2.23996850956 -0.764342442028 -0.517620679519 -0.372934338455 -1.5224736779 -0.140056929095 -0.296836884407 -0.885192975376 -0.869108168882 -1.00940876172 0.7928148306 1.13776747968 -0.602565326414
2018-01-19 10:43:21.207578 1900000 1900000 -1.02025183587 -1.69879966741 0.373046596312 -0.568128620178 -0.8454741333 -0.537848597056 -0.0532495884625 -1.60998552608 -0.338563322279 -0.379711389633 -0.947209650861 -0.894484382065 -1.01918663685 -1.12495218597 -1.06833774578 -0.958152986357
2018-01-19 10:43:26.224723 1900000 1900000 -1.01572851588 -1.72730931811 0.888955411956 0.162301269059 -0.833673160024 -0.533869334589 -0.0655451557699 -1.61444472854 -0.317445620876 -0.36722345049 -0.937177541591 -0.89093171222 -1.01478659304 -0.897375392192 -0.790854656089 -0.96805157218
2018-01-19 10:43:31.242245 1900000 1900000 -1.00832671954 -1.72887149075 1.06971178532 0.422009674122 -0.829247795045 -0.531879703356 -0.0614466333341 -1.61667432976 -0.324484854677 -0.371196885672 -0.932617491923 -0.889789782626 -1.00720873982 -0.777598132309 -0.648673238232 -0.960437275393
2018-01-19 10:43:36.258693 1900000 1900000 -1.00873793045 -1.72926203391 1.0734775431 0.427420265894 -0.829247795045 -0.531879703356 -0.0614466333341 -1.61723173007 -0.324484854677 -0.371764519269 -0.932617491923 -0.889789782626 -1.0074531867 -0.7764573965 -0.646379989557 -0.963482994108
2018-01-19 10:43:41.276902 1700000 1700000 -1.00873793045 -1.72926203391 1.06971178532 0.427420265894 -0.829247795045 -0.531879703356 -0.0614466333341 -1.61723173007 -0.323077007917 -0.371196885672 -0.932617491923 -0.889789782626 -1.00769763357 -0.776267273866 -0.646379989557 -0.962721564429
2018-01-19 10:43:46.295606 1700000 1700000 -1.01367246134 -1.72848094759 0.956739051968 0.427420265894 -0.829247795045 -0.531713900753 -0.0573481108983 -1.61332992792 -0.310406387075 -0.361547114515 -0.932617491923 -0.889409139428 -1.01258657114 -0.782351198177 -0.653259735582 -0.964244423786
2018-01-19 10:43:51.312058 1900000 1900000 -1.03711148309 -1.71481193698 0.290199925187 -0.0865859524587 -0.837360964173 -0.534366742398 -0.0409540211551 -1.61555952915 -0.258316056949 -0.324083297084 -0.939913571392 -0.890804831154 -1.03605347146 -1.00232308657 -0.91698333322 -0.969574431537
2018-01-19 10:43:56.320231 1700000 1700000 -1.03670027218 -1.68903608841 -0.014826454865 -0.0865859524587 -0.834410720854 -0.532045505959 0.00412972563872 -1.63172413805 -0.249868976388 -0.312162991538 -0.937177541591 -0.890424187956 -1.0355645777 -1.01354032201 -0.93074282527 -0.968813001858
2018-01-19 10:44:01.336202 1700000 1700000 -1.05972808302 -1.66482241247 -0.587221637185 0.422009674122 -0.84399901164 -0.534200939795 0.0738046070474 -1.65045278836 -0.18370017866 -0.254831998196 -0.949033670728 -0.887759685572 -1.05878703114 -0.982360209918 -0.891757597794 -0.97338157993
2018-01-19 10:44:06.354269 1700000 1700000 -1.10208280653 -1.66833730091 -1.19350863951 -0.0865859524587 -0.884564857276 -0.548459963632 0.155775055763 -1.65296108974 -0.0978215262899 -0.177066195346 -0.987338087939 -0.892073641813 -1.10132078796 -1.27134661471 -1.22886515303 -1.01145306386
2018-01-19 10:44:11.380211 1800000 1800000 -0.99928007957 -0.962625810306 -1.65669684626 -0.0865859524587 -0.87350144483 -0.550947002674 -0.204894918587 -1.52860508128 -0.463861683934 -0.476209101199 -0.984602058139 -0.872407076596 -0.998164205322 -1.45557544777 -1.46048326922 -0.980234447038
2018-01-19 10:44:16.448348 1700000 1700000 -0.889486767177 -1.56835825188 0.71196479637 -0.0865859524587 -0.889727783084 -0.546304529797 0.356602655118 -1.02471520386 -0.611685593752 -0.539216430515 -0.995546177342 -0.863652283047 -0.886940875704 -0.990915728481 -0.910103587194 -0.946731541177
2018-01-19 10:44:21.447197 1900000 1900000 -1.01202761771 -1.58437052145 -0.493077692724 0.162301269059 -0.771718050325 -0.518947100341 -0.336047636533 -1.29784135423 -0.156951090217 -0.301945586784 -0.892489054845 -0.755803377017 -1.01014210236 -1.14339408154 -1.13254870868 -0.818811355159
2018-01-19 10:44:26.477032 1700000 1700000 -1.0321769522 -1.7136403075 0.357983565199 -0.0865859524587 -0.908904364658 -0.546138727194 0.729568196776 -1.19862409961 -0.504689239979 -0.403552000726 -1.01159755217 -0.881034989078 -1.03067564013 -1.08578692321 -1.00642003155 -1.00688448579
2018-01-19 10:44:31.486837 1700000 1700000 -1.01942941405 -1.60077333419 -0.478014661611 0.422009674122 -0.84326145081 -0.52972426952 0.221351414736 -1.42660082512 -0.334339781998 -0.339409404215 -0.953593720396 -0.818863266778 -1.01820884934 -1.16963100513 -1.13713520603 -0.908660057243
2018-01-19 10:44:36.564451 1800000 1800000 -1.06466261392 -1.65388720398 -0.730320432765 -0.0757647689144 -0.897840952212 -0.550449594866 0.332011520503 -1.3602701886 -0.379390878324 -0.357006045736 -1.00101823694 -0.849187841533 -1.06343152182 -1.35443020609 -1.33894108944 -0.978711587681
2018-01-19 10:44:41.563054 1700000 1700000 -1.03793390491 -1.68434957048 -0.0826100948766 -0.0919965442308 -0.896365830552 -0.54713354281 0.454967193577 -1.30731715945 -0.452598909852 -0.399010931947 -0.995546177342 -0.85083729539 -1.03629791833 -1.16753965615 -1.11878921663 -0.961198705072
2018-01-19 10:44:46.668189 1700000 1700000 -1.03053210857 -1.65583991978 -0.233240406013 0.162301269059 -0.883089735617 -0.54232526733 0.39348935704 -1.37030339412 -0.425849821409 -0.385387725608 -0.989162107807 -0.851725462851 -1.02896451199 -1.17666554262 -1.13025546 -0.959675845714
2018-01-19 10:44:51.670410 1700000 1700000 -1.03998995945 -1.6242059238 -0.587221637185 -0.0919965442308 -0.879401931468 -0.544480701166 0.233646982044 -1.35748318707 -0.389245805645 -0.379143756036 -0.979129998537 -0.826476130733 -1.03800904648 -1.28617618022 -1.27243687786 -0.926172939852
2018-01-19 10:44:56.679901 1700000 1700000 -1.01038277408 -1.58319889197 -0.481780419389 -0.0919965442308 -0.869813640681 -0.538014399658 0.336110042939 -1.38535320241 -0.43429690197 -0.399578565544 -0.974569948869 -0.829394395249 -1.00843097421 -1.2789515201 -1.26326388316 -0.92769579921
2018-01-19 10:45:01.713866 1700000 1700000 -1.03628906128 -1.6753670778 -0.14662797711 -0.0919965442308 -0.905954121339 -0.549454779249 0.5492332096 -1.30118575607 -0.486387232096 -0.414904672675 -1.00411907072 -0.856166300158 -1.03507568394 -1.21564068274 -1.16924068748 -0.986325884468
2018-01-19 10:45:06.733194 1700000 1700000 -0.990233439597 -1.52852284954 -0.557095574958 -0.0919965442308 -0.863913154043 -0.534200939795 0.372996744861 -1.19137789562 -0.455414603373 -0.412066504688 -0.965449849533 -0.820005196371 -0.989119670825 -1.28503544442 -1.27243687786 -0.92160436178
2018-01-19 10:45:11.767923 1700000 1700000 -1.01613972679 -1.6566210061 -0.0223579704218 -0.0919965442308 -0.905954121339 -0.546636135002 0.64759774806 -1.29784135423 -0.522991247861 -0.433636581391 -1.00329826178 -0.857688872949 -1.01478659304 -1.19282596657 -1.14172170338 -0.986325884468
2018-01-19 10:45:16.797048 1700000 1700000 -0.993111915952 -1.55703250024 -0.440357083827 -0.0919965442308 -0.880139492298 -0.535195755411 0.594316956394 -1.23764212109 -0.492018619137 -0.413201771883 -0.980042008471 -0.837387902402 -0.991075245852 -1.24910226645 -1.22427865568 -0.937594385033
2018-01-19 10:45:21.802925 1800000 1800000 -1.01490609407 -1.48204821346 -0.960031657249 -0.0919965442308 -0.899316073871 -0.542656872536 0.672188882675 -1.18245949071 -0.506097086739 -0.414337039077 -1.00193024688 -0.854770608433 -1.01356435865 -1.4190719019 -1.41461829572 -0.986325884468
2018-01-19 10:45:26.817074 1700000 1700000 -0.97830832327 -1.47814278186 -0.67006830831 -0.0919965442308 -0.87350144483 -0.531050690342 0.623006613445 -1.22705151526 -0.497650006178 -0.414337039077 -0.973657938935 -0.826349249667 -0.976897326911 -1.31279334909 -1.30224911064 -0.933787236639
2018-01-19 10:45:31.828510 1700000 1700000 -0.996812814123 -1.61444234479 -0.116501914882 0.167711860831 -0.90226631719 -0.54530971418 0.627105135881 -1.27052873919 -0.539885408983 -0.452368490106 -0.995546177342 -0.839544880523 -0.995964183417 -1.15271009064 -1.09814997855 -0.970335861216
2018-01-19 10:45:36.853988 1700000 1700000 -1.00997156317 -1.60038279103 -0.372573443815 -0.0865859524587 -0.911117047147 -0.549620581852 0.639400703188 -1.27052873919 -0.545516796024 -0.456341925288 -1.00338946277 -0.844239479962 -1.00891986797 -1.26260097352 -1.22657190436 -0.984041595432
2018-01-19 10:45:41.866891 1700000 1700000 -0.985298908703 -1.56015684552 -0.342447381588 -0.0919965442308 -0.897840952212 -0.544978108974 0.561528776908 -1.246560526 -0.545516796024 -0.465424062847 -0.987338087939 -0.822669698756 -0.983741839503 -1.23921588944 -1.20822591496 -0.951300119249
2018-01-19 10:45:46.880831 1800000 1800000 -0.98776617415 -1.53750534222 -0.489311934946 -0.0919965442308 -0.90226631719 -0.548625766235 0.508247985242 -1.25436413029 -0.553963876585 -0.477912001991 -0.989162107807 -0.818101980383 -0.986430755164 -1.2740083316 -1.24950439111 -0.953584408285
2018-01-19 10:45:51.895801 1800000 1800000 -0.980775588717 -1.53828642854 -0.417762537156 -0.0919965442308 -0.905954121339 -0.550781200071 0.479558328192 -1.22314971311 -0.569450190946 -0.494373376317 -0.99007411774 -0.813407380944 -0.979586242572 -1.25860839819 -1.23115840171 -0.952822978606
