Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 13:01:27.800203 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.770506139473 -0.888635187555 -0.735633079007 0.683479853997 -0.85727375959 -0.556074751078 0.437199066394 -1.08602765992 -0.672131369274 -0.596816364866 -0.878869915468 -0.742075280714 -0.763934141305 -0.972262654351 -0.966694593046 -0.763895244873
2018-01-08 13:01:33.059804 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.691490709919 -0.62633085471 -0.69229974528 0.683479853997 -0.830224918544 -0.542830428098 0.25670049353 -1.52011366087 -0.657435341104 -0.602012444556 -0.863798380973 -0.740332795548 -0.684215988538 -0.922219739011 -0.924108709868 -0.701962035873
2018-01-08 13:01:38.193088 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.739345125001 -0.823059104343 -0.703025817984 0.683479853997 -0.823722793293 -0.551892333294 -0.188321849909 -1.39601789251 -0.613093876799 -0.604610484401 -0.857066428898 -0.760080960755 -0.729863727467 -0.910232272599 -0.902815768278 -0.722108983379
2018-01-08 13:01:43.206148 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.581314265892 -0.611029768627 -0.535270040882 0.683479853997 -0.834299583702 -0.532606740183 0.533672441545 -1.49320132556 -0.702663634696 -0.623835979255 -0.867315072355 -0.748319185889 -0.570427421933 -0.846108841156 -0.822375766719 -0.724347533102
2018-01-08 13:01:48.220436 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.635846041218 -1.62483601507 2.40367388022 2.0837814213 -0.578029153795 -0.468011621088 -0.72359347978 -1.536560088 -0.274831849099 -0.441453582128 -0.657117404594 -0.703014571591 -0.635591223158 0.743657537785 1.04430544594 -0.377372326055
2018-01-08 13:01:53.233434 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.686482689736 -1.31706559787 -0.123388849019 1.3782031122 -0.827624068444 -0.536324444879 0.362510001761 -1.51413314191 -0.651100846204 -0.581747733764 -0.861989796833 -0.766324865931 -0.686531453556 -0.640038585215 -0.616543998022 -0.565410502777
2018-01-08 13:01:58.244684 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.808900960876 -1.5356525419 -0.140550565347 0.189575037621 -0.895124798053 -0.544921636989 1.41438099534 -1.4578165884 -0.774116737176 -0.481983003712 -0.915965985706 -0.802975137241 -0.809251099517 -1.14218023381 -1.10391577218 -0.997450599294
2018-01-08 13:02:03.328156 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784973753335 -1.29520690346 -0.513817895472 0.623777073995 -0.895220162557 -0.561186595035 1.37703646303 -1.43588801889 -0.776599859178 -0.602532052525 -0.912027291357 -0.802670202337 -0.784773326468 -0.993193151261 -0.926474592266 -0.972826552342
2018-01-08 13:02:08.452145 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.793876900327 -1.29520690346 -0.543850899046 0.683479853997 -0.897058096628 -0.565369012818 1.42371712842 -1.57244320174 -0.7821615457 -0.61604185972 -0.917473139155 -0.803555965629 -0.791719721522 -0.958752969981 -0.876791061891 -0.99446586633
2018-01-08 13:02:13.486508 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784417306648 -1.26679060074 -0.543850899046 0.683479853997 -0.897049427128 -0.565369012818 1.42060508406 -1.57393833148 -0.782516277415 -0.624875195193 -0.917734379086 -0.803948024791 -0.781134738582 -0.964461287321 -0.881522826689 -1.00192769874
2018-01-08 13:02:18.600998 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.786643093396 -1.27990581738 -0.539560469964 0.683479853997 -0.896988740625 -0.565369012818 1.42060508406 -1.57643021438 -0.7821615457 -0.62123793941 -0.91821666819 -0.804775705245 -0.785765668619 -0.989197329123 -0.902815768278 -1.03177502838
2018-01-08 13:02:23.641006 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.784973753335 -1.26679060074 -0.543850899046 0.683479853997 -0.896789342118 -0.565136656274 1.41438099534 -1.57443670806 -0.781667455098 -0.622796763317 -0.917774569845 -0.804311042534 -0.782127080733 -0.949429384994 -0.857864002701 -1.0175975468
2018-01-08 13:02:28.659699 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.790538220205 -1.29083516458 -0.539560469964 0.683479853997 -0.897066766128 -0.564439586644 1.42371712842 -1.58041722701 -0.782262897619 -0.613963427844 -0.9176238545 -0.803831859114 -0.789735037221 -0.977780694445 -0.890986356284 -1.02431319597
2018-01-08 13:02:33.746494 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.28209168682 -0.543850899046 0.683479853997 -0.897023418627 -0.565369012818 1.42060508406 -1.57742696754 -0.7821615457 -0.620198723472 -0.918035809776 -0.804543373889 -0.788411914354 -0.990338992591 -0.902815768278 -1.03625212782
2018-01-08 13:02:38.853228 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.785530200022 -1.26897647018 -0.543850899046 0.683479853997 -0.896902045622 -0.5642072301 1.42060508406 -1.58141398017 -0.781958841864 -0.617600683627 -0.918035809776 -0.804659539567 -0.7834502036 -0.969027941192 -0.876791061891 -1.03475976134
2018-01-08 13:02:43.919653 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779965733152 -1.25804712298 -0.535270040882 0.683479853997 -0.897032088127 -0.566461088572 1.4174930397 -1.56895456568 -0.782604960343 -0.633188922698 -0.918367383535 -0.80502255731 -0.776834589263 -0.970740436394 -0.87915694429 -1.0340135781
2018-01-08 13:02:49.004903 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791094666892 -1.29302103402 -0.539560469964 0.683479853997 -0.897049427128 -0.564671943187 1.42371712842 -1.58290910991 -0.78221222166 -0.615002643782 -0.918266906638 -0.804862829503 -0.789404256504 -0.979493189647 -0.890986356284 -1.03102884514
2018-01-08 13:02:54.092894 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.79332045364 -1.29520690346 -0.543850899046 0.683479853997 -0.897049427128 -0.564671943187 1.42371712842 -1.58340748649 -0.782148876711 -0.613963427844 -0.918256858949 -0.804833788084 -0.791058160089 -0.979493189647 -0.890986356284 -1.03102884514
2018-01-08 13:02:59.117677 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.788868880144 -1.28427755626 -0.539560469964 0.683479853997 -0.897084105129 -0.564671943187 1.42371712842 -1.58490261623 -0.782427594486 -0.617600683627 -0.917985571328 -0.804427208212 -0.786427230052 -0.986152893209 -0.900449885879 -1.02729792893
2018-01-08 13:03:04.131026 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.791094666892 -1.29302103402 -0.539560469964 0.683479853997 -0.897014749126 -0.5642072301 1.42371712842 -1.58739449913 -0.782060193782 -0.612404603937 -0.917985571328 -0.804485291051 -0.790727379372 -1.00480006318 -0.91937694507 -1.04072922727
2018-01-08 13:03:09.267068 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.826150808174 -1.30613625067 -0.651111626093 0.683479853997 -0.869497755063 -0.561186595035 0.617697639257 -1.45831496498 -0.661236038045 -0.551090863592 -0.896051464792 -0.794785456964 -0.826120916077 -1.03124860019 -0.987987534636 -0.928055557884
2018-01-08 13:03:14.355801 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.615257513799 -0.573869988141 -0.599626477111 0.683479853997 -0.837420603822 -0.542133358467 0.396742489717 -1.42641886388 -0.698102798367 -0.632669314729 -0.866511257182 -0.751949363317 -0.607474862223 -0.895961479251 -0.87915694429 -0.740763564403
2018-01-08 13:03:19.421955 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.730998424696 -0.807758018261 -0.693157831096 0.683479853997 -0.832218903621 -0.550498194033 0.0513055657889 -1.36860718063 -0.634631159462 -0.601492836587 -0.865707442009 -0.765889244639 -0.727548262449 -0.974545981286 -0.969060475445 -0.765387611355
2018-01-08 13:03:24.630777 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.5724111189 -0.606658029747 -0.526689182718 0.683479853997 -0.829964833534 -0.534233235988 0.437199066394 -1.49918184452 -0.697849418571 -0.627992843007 -0.86088455097 -0.741494452325 -0.567119614765 -0.880549022436 -0.862595767499 -0.732555548752
2018-01-08 13:03:29.759409 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.748248271993 -0.842731929307 -0.710748590332 0.683479853997 -0.819994908149 -0.550730550577 -0.219442293506 -1.39950652857 -0.594090392097 -0.592659501114 -0.853449260619 -0.757467233007 -0.74111027184 -0.941437740719 -0.940669886659 -0.725093716343
2018-01-08 13:03:34.779803 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.571854672213 -0.582613465903 -0.535270040882 0.683479853997 -0.838981113883 -0.53307145327 0.595913328739 -1.48472892371 -0.710771788169 -0.626953627069 -0.870831763737 -0.746721907821 -0.563811807596 -0.861140743483 -0.83893694351 -0.73106318227
2018-01-08 13:03:39.789949 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.641410508088 -1.6254917759 2.3607695894 2.02950616676 -0.560690153124 -0.466849838371 -0.820066854932 -1.51164125901 -0.236824879694 -0.433139854624 -0.638026794234 -0.698222737387 -0.640552933911 0.753171400016 1.04193956355 -0.332601331597
2018-01-08 13:03:44.802559 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.623047767417 -1.02197322342 -0.346491161278 1.21537734856 -0.806037012609 -0.531677314009 0.135330763501 -1.41545457912 -0.644766351303 -0.603051660494 -0.842396801989 -0.753691848482 -0.622359994483 -0.73669942549 -0.756131059552 -0.504223477018
2018-01-08 13:03:49.821286 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.548483911358 -0.858033015389 -0.337910303114 0.167864935803 -0.820081603152 -0.529121392031 0.390518400998 -1.35863964903 -0.69024802469 -0.623835979255 -0.852846399239 -0.740332795548 -0.547272771752 -1.09860674479 -1.13230636096 -0.737032648198
2018-01-08 13:03:54.833778 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.742127358436 -0.877705840353 -0.686722187473 0.596639446722 -0.823289318276 -0.55026583749 -0.129193007075 -1.3471769877 -0.601691785978 -0.590581069238 -0.860080735797 -0.768648179484 -0.742102613991 -1.0167875296 -1.01637812342 -0.781803642656
2018-01-08 13:03:59.960023 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.897042116098 -0.348725435783 -1.00635915408 0.667197277633 -0.845483239134 -0.573269135297 -1.29309759761 -0.453089403655 -0.150675749044 -0.445090837912 -0.863898857869 -0.725376464546 -0.897238770205 -1.21277309157 -1.26952754009 -0.751956313017
2018-01-08 13:04:05.034557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.889919598504 -1.66002851306 -0.337910303114 2.1923319304 -0.794766662174 -0.557933603426 -1.28376146453 -0.941498451795 0.261066419505 -0.25439471328 -0.830540528186 -0.729442263265 -0.889630813717 -0.214578666207 -0.107879282278 -0.501238744054
2018-01-08 13:04:10.011836 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.871779436508 -1.75078581223 4.26572010177 2.24660718494 -0.6040376548 -0.500773893723 -1.29932168633 -1.53207469878 1.34046435059 0.238713249322 -0.690274780484 -0.712888654195 -0.870776312855 1.27510188206 1.66889839923 -0.263206290188
2018-01-08 13:04:15.046044 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.717087257521 -1.69084927217 3.53634715785 2.24660718494 -0.295403442869 -0.389939822469 -1.04102200447 -1.42691724046 0.529649003297 -0.0730515320917 -0.464201763055 -0.555338953832 -0.715309375924 1.23400199721 1.56006780888 -0.081137579393
2018-01-08 13:04:20.022463 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.608023706868 -1.33892429227 0.232716764779 0.748610159453 -0.686397907984 -0.489620779634 -0.29101931378 -1.29684095315 -0.478802584903 -0.51523791373 -0.762618146061 -0.709694098058 -0.606813300789 -0.748116060168 -0.777424001141 -0.481837979789
2018-01-08 13:04:25.046893 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.624160660791 -1.19465690921 -0.136260136265 0.167864935803 -0.777427661503 -0.520059486834 0.0139610334723 -1.29135881077 -0.599157988018 -0.573953614229 -0.829033374737 -0.763565931086 -0.625998582368 -1.07444153472 -1.10391577218 -0.731809365511
2018-01-08 13:04:30.063752 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.771619032847 -1.66986492554 1.68288179446 1.92095565766 -0.704603858688 -0.499612111005 -0.322139757377 -1.41395944938 -0.222888990913 -0.338051596293 -0.759603839162 -0.726973742614 -0.771542097793 0.963998587074 1.3282113338 -0.408712022175
2018-01-08 13:04:35.072213 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.835610401853 -1.70724329297 1.60994450007 2.24660718494 -0.834386278705 -0.539112723402 0.412302711516 -1.59237826493 -0.482603281844 -0.374943762094 -0.854253075792 -0.79144569373 -0.83538277615 1.17520632862 1.61448310406 -0.483330346271
2018-01-08 13:04:40.086890 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.801667153945 -1.55532536687 0.00103359435603 0.482661412174 -0.889177520823 -0.547709915511 1.28989922096 -1.32724192451 -0.753719663596 -0.511600657946 -0.910620614805 -0.801595669818 -0.801643143029 -0.897293419964 -0.893352238683 -0.701215852632
2018-01-08 13:04:45.099669 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.895419561065 -0.548406985142 1.41438099534 -1.39103412672 -0.775928402718 -0.515757521699 -0.916538704016 -0.803265551435 -0.801312362312 -1.14008718412 -1.11574518417 -0.951933421595
2018-01-08 13:04:50.111967 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.27116233962 -0.518108324554 0.618349548541 -0.894899391045 -0.560489525404 1.37081237431 -1.29684095315 -0.776169113524 -0.605649700339 -0.916327702533 -0.803309113564 -0.777496150697 -1.00651255839 -0.93830400426 -0.987750217161
2018-01-08 13:04:55.124534 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.25586125354 -0.543850899046 0.683479853997 -0.896095782091 -0.563277803926 1.39570872919 -1.40548704753 -0.77960240976 -0.61604185972 -0.917111422327 -0.803773776275 -0.780473177149 -0.989577883613 -0.914645180272 -0.995958232812
2018-01-08 13:05:00.162166 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.77662705303 -1.24274603689 -0.543850899046 0.683479853997 -0.896173807594 -0.563974873557 1.39570872919 -1.39452276277 -0.780058493393 -0.621757547379 -0.917101374637 -0.803730214146 -0.776503808546 -0.989958438102 -0.914645180272 -0.997450599294
2018-01-08 13:05:05.267802 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.772731926221 -1.22744495081 -0.543850899046 0.683479853997 -0.896260502597 -0.5642072301 1.39882077355 -1.40000490515 -0.780514577026 -0.625914411131 -0.917231994603 -0.803875421243 -0.77187287851 -0.992051487793 -0.917011062671 -0.998196782535
2018-01-08 13:05:10.385996 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.783860859961 -1.2646047313 -0.543850899046 0.683479853997 -0.896121790592 -0.563045447383 1.39882077355 -1.39302763303 -0.77964041673 -0.613443819875 -0.917111422327 -0.803831859114 -0.781134738582 -0.961416851406 -0.886254591487 -0.975065102065
2018-01-08 13:05:15.491936 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777183499717 -1.24274603689 -0.543850899046 0.683479853997 -0.896147799093 -0.563974873557 1.39570872919 -1.40299516463 -0.780071162383 -0.623835979255 -0.916960706982 -0.803614048468 -0.774188343528 -0.954566870599 -0.876791061891 -0.978049835029
2018-01-08 13:05:20.532610 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.773844819595 -1.23400255913 -0.539560469964 0.683479853997 -0.896009087087 -0.563277803926 1.39259668483 -1.40797893043 -0.779843120567 -0.623316371286 -0.916639180913 -0.803280072145 -0.770549755642 -0.949048830505 -0.869693414695 -0.97879601827
2018-01-08 13:05:25.549141 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.771619032847 -1.24056016745 -0.526689182718 0.683479853997 -0.896269172097 -0.564439586644 1.39882077355 -1.39003737356 -0.780603259955 -0.627992843007 -0.917292280741 -0.80400610763 -0.770549755642 -0.96731544599 -0.886254591487 -0.998196782535
2018-01-08 13:05:30.612691 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.777739946404 -1.24493190634 -0.543850899046 0.683479853997 -0.896407884103 -0.5642072301 1.40504486227 -1.40748055385 -0.780717280863 -0.622277155348 -0.917483186845 -0.804194876856 -0.777496150697 -0.993763982995 -0.917011062671 -1.0049124317
2018-01-08 13:05:35.767228 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.779409286465 -1.25148951466 -0.543850899046 0.683479853997 -0.896295180599 -0.563742517013 1.40193281791 -1.4109691899 -0.780337211169 -0.619679115503 -0.917231994603 -0.803904462662 -0.777826931414 -0.978922357913 -0.902815768278 -0.991481133366
2018-01-08 13:05:40.906621 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.780522179839 -1.2536753841 -0.543850899046 0.683479853997 -0.896286511098 -0.562813090839 1.40504486227 -1.4259204873 -0.780387887128 -0.616561467689 -0.916809991637 -0.803309113564 -0.776173027829 -0.938773859295 -0.8602298851 -0.968349452896
2018-01-08 13:05:46.048902 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.772175479534 -1.22744495081 -0.543850899046 0.683479853997 -0.896113121091 -0.562813090839 1.39882077355 -1.42641886388 -0.78027386622 -0.622277155348 -0.916860230086 -0.803483362081 -0.767903509907 -0.957611306514 -0.87915694429 -0.982526934474
