Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 02:55:33.545335 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.855086035898 1.22291469184 -1.00807532571 0.157009884893 -0.889134173322 -0.585537560794 -0.658240548226 -0.19891734799 -0.731548931443 -0.704583057641 -0.905747485318 -0.781644214676 -0.854568057728 -1.16796280046 -1.18672165614 -0.837394294107
2018-01-10 02:55:34.558702 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.863432736203 3.25577327139 -1.02952747112 0.146154833984 -0.889264215827 -0.585618885585 -0.680024858744 -0.193933582193 -0.726481335523 -0.701829135405 -0.905998677559 -0.778812676282 -0.862672185292 -1.1664405825 -1.18553871494 -0.835155744384
2018-01-10 02:55:35.575629 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.866214969638 3.19019718818 -1.0300852269 -0.103511336931 -0.889480953335 -0.585537560794 -0.583551483593 -0.173998519004 -0.725467816339 -0.699594821139 -0.907053684974 -0.78193462887 -0.865318431027 -1.30163256482 -1.35233342405 -0.83925975221
2018-01-10 02:55:36.590495 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.871779436508 2.88417546653 -1.0305571741 -0.53228584785 -0.889264215827 -0.585037994226 -0.378156555852 0.458939737259 -0.71900663154 -0.690865407259 -0.907556069457 -0.784983977909 -0.870776312855 -1.37603096747 -1.44460283761 -0.840005935451
2018-01-10 02:55:37.606115 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.874561669943 3.14647979937 -1.03291691009 -0.619126255125 -0.890694683382 -0.586153305635 -0.661352592586 -0.159047221612 -0.726354645625 -0.701517370624 -0.908108692389 -0.785201788555 -0.874084120024 -1.26709724492 -1.30856459967 -0.841871393553
2018-01-10 02:55:38.624069 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.866214969638 3.21205588258 -1.03034265264 -0.136076489659 -0.889567648338 -0.58567697472 -0.636456237708 -0.129144626827 -0.726101265829 -0.700945801858 -0.907254638767 -0.783822321132 -0.865483821385 -1.29982493099 -1.34996754165 -0.83963284383
2018-01-10 02:55:39.638977 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.874005223256 3.05904502176 -1.03235915431 -0.597416153306 -0.890607988379 -0.585874477782 -0.50886241896 -0.159047221612 -0.726354645625 -0.698659526794 -0.908912507562 -0.786581255977 -0.87342255859 -1.37431847227 -1.44223695521 -0.840752118692
2018-01-10 02:55:40.655145 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.87511811663 3.10276241056 -1.03283110151 -0.619126255125 -0.890694683382 -0.58604874519 -0.595999661032 -0.193933582193 -0.725974575931 -0.700114429108 -0.908309646182 -0.786508652429 -0.874249510382 -1.28269997898 -1.32867460006 -0.83963284383
2018-01-10 02:55:41.673032 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0860767144578 2.40328418964 -0.710748590332 -0.608271204216 -0.85727375959 -0.327900625353 1.34902806379 1.20152084106 -0.764614994825 -0.513679089823 -0.875654654776 -0.74628628653 -0.075910250206 -1.02011738138 -1.02820753542 -0.757552687324
2018-01-10 02:55:42.684603 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 2.03398516303 2.38142549524 0.151198612223 -0.608271204216 -0.82467643833 0.364521874301 1.4174930397 1.21647213846 -0.776017085647 -0.503806538411 -0.856564044415 -0.732491612304 2.07251050589 -0.465268936016 -0.358662816552 -0.693380928602
2018-01-10 02:55:43.693306 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 3.20252320574 1.70380596873 0.953508850539 -0.0926562860216 -0.770058586218 -0.539925971304 -0.695585080543 2.67173175128 -0.773103217992 -0.729420318561 -0.778694449523 -0.574215876457 3.2467820508 -0.31114436786 -0.227356343418 -0.503104202157
2018-01-10 02:55:44.705663 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.420289770716 -0.191342836076 0.395753069891 -0.0926562860216 0.861107901841 0.125194634487 -0.571103306154 -0.547780953805 -0.168412334766 -0.353120227395 0.459180917022 -0.0108123396769 0.435145957365 -0.0109820144453 -0.174123989444 0.506108631244
2018-01-10 02:55:45.720364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0752928247734 -0.984813442931 1.11654515565 -0.087228760567 2.74672422474 0.944251450353 -0.493302197161 -0.95146598339 0.935056676946 0.373811321267 1.81059517676 0.540974629334 0.0878262046469 0.901397373588 0.655117791339 1.46868501208
2018-01-10 02:55:46.731187 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.71285012117 2.66558852249 0.331396633663 -0.586561102397 -0.603604179783 -0.382504413077 0.294045025847 2.11853374778 -0.749285517165 -0.696633055715 -0.714389235676 -0.61923007656 2.75061097549 -0.351958836835 -0.288869285787 -0.469152864693
2018-01-10 02:55:47.744212 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.20487959939 -0.0754917557364 1.07364086483 0.113589681256 1.25123541692 0.368007222453 -0.390604733291 -0.0992420320434 -0.309038121563 -0.411316319925 0.700325468946 -0.0108123396769 1.22901967786 0.365766929936 0.278942489928 0.554610541906
2018-01-10 02:55:48.755907 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0752928247734 -1.01104387622 1.19377287913 0.146154833984 2.53432146653 0.897780141651 -0.446621531766 -0.941498451795 0.833704758534 0.332242683746 1.63978445248 0.344945048238 0.0861723010625 0.69875210805 0.446920140244 1.33064111251
2018-01-10 02:55:49.768098 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.514885707507 -0.809943887701 1.48981248578 -0.0709461842029 2.60367746921 1.06042972211 -0.28479522506 -0.767066648888 0.364952135878 0.0932230179954 1.67495136631 0.432069306503 0.531072365259 0.889029352687 0.69415485092 1.29706286666
2018-01-10 02:55:50.779945 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8591302964 1.11362121983 1.73865737253 0.422958632172 -0.610106305035 -0.139691825111 0.947574341387 1.62015716804 -0.759167329211 -0.669561480529 -0.688265242551 -0.573489840971 3.90834348455 0.105087104783 0.261198371937 -0.411696755139
2018-01-10 02:55:51.793250 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.637303978648 -1.04601778726 2.60103361799 0.428386157627 3.60933950808 1.66455673523 -0.18520980555 -0.841823135848 0.580324962503 0.306262285294 2.45364731523 0.751524920141 0.653461230502 1.60827733741 1.44177368894 1.75969647606
2018-01-10 02:55:52.804498 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.987865391461 -0.794642801619 2.2663801496 -0.0329535060202 2.99380498429 1.57161411782 -0.0171594101248 -0.702277693522 0.178717985795 0.0828308586149 1.98140590104 0.599057468177 1.0140122119 1.3942154372 1.27379603863 1.45003043106
2018-01-10 02:55:53.816182 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 3.8034856277 1.02618644221 1.80301380876 0.412103581263 -0.558522778041 0.0671054986105 1.05027180526 1.06197539874 -0.753592973698 -0.636826178481 -0.64857686838 -0.550982740919 3.85872637702 0.145045326157 0.297869549119 -0.370656676886
2018-01-10 02:55:54.828685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.692948647348 -1.02853083174 2.63964747973 0.428386157627 3.56599200641 1.64132108088 -0.18209776119 -0.796969243672 0.516980013496 0.264693647773 2.41848040141 0.700702436153 0.709693952371 1.59876347518 1.44295663014 1.71865639781
2018-01-10 02:55:55.842267 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.781980117269 -0.908308012518 2.30070358226 -0.0438085569296 2.96779648328 1.61808542653 0.0201851221918 -0.657423801346 0.288938197069 0.20234069149 1.96131052172 0.613578177888 0.799004745927 1.36662523673 1.23475897905 1.46495409588
2018-01-10 02:55:56.853328 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.14848257365 1.00432774781 2.02611612101 0.406676055808 -0.630479630822 0.269255691462 1.22143424504 0.673241666545 -0.762714646355 -0.614483035813 -0.704341546013 -0.551708776405 4.20604612973 0.237329789806 0.417346610259 -0.385580341705
2018-01-10 02:55:57.865534 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.659561846128 -1.02197322342 2.53667718176 0.428386157627 3.32758074719 1.52514280912 -0.18520980555 -0.732180288306 0.478973044091 0.228321089941 2.24264583229 0.540974629334 0.674961977099 1.33237533269 1.15195309509 1.59180524684
2018-01-10 02:55:58.876328 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.765286716659 -0.954211270766 2.45515902921 -0.0383810314749 2.95479223278 1.583231945 0.00462490039318 -0.627521206562 0.295272691969 0.1971446118 1.96633436655 0.5627556939 0.782465710083 1.20774373745 1.03839073995 1.46122317967
2018-01-10 02:55:59.888543 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 4.19856277548 0.698306026155 2.43799731288 0.37411090308 -0.127215136367 0.700277079669 0.984918873704 0.10010859985 -0.716092763885 -0.554208511406 -0.354681945723 -0.314295172633 4.25566323726 0.557946947019 0.701252498116 -0.023681469839
2018-01-10 02:56:00.900489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.442547638196 -0.932352576362 1.70862436895 0.428386157627 2.2568974558 0.921015796002 -0.259898870183 -0.652440035549 0.307941681771 0.0672426195443 1.45892603854 0.163436176853 0.454992800378 0.637863389766 0.470578964232 1.0172441513
2018-01-10 02:56:01.913218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.743028849179 -0.965140617968 2.45515902921 -0.0438085569296 3.3405849977 1.51352498195 -0.197657982988 -0.632504972359 0.418161893044 0.176360293039 2.24766967713 0.526453919623 0.765926674239 1.17159106097 0.95203603239 1.59180524684
2018-01-10 02:56:02.925479 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 2.3734176421 -0.219759138801 2.54096761084 0.390393479444 1.72372318519 1.17660799386 0.241140271732 -0.46305693525 -0.409123140995 -0.348963363643 1.03189922784 0.504672855057 2.40329122277 0.996535995907 0.904718384414 1.05455331335
2018-01-10 02:56:03.936860 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.07850089799 0.31796474353 1.37826132965 0.428386157627 0.319264130894 0.473729449749 0.524336308466 -0.363381619303 -0.594090392097 -0.480424179805 0.00703488216381 0.0690515637326 2.10558857758 0.114600967015 0.0175124848595 0.394181145099
2018-01-10 02:56:04.950300 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.698513114218 -1.03071670118 2.6696804833 0.428386157627 3.39260199971 1.36249322867 -0.356372245334 -0.502927061628 0.46630405429 0.134791655517 2.28786043578 0.453850371069 0.716309566708 1.15256333651 0.931926032 1.58061249823
2018-01-10 02:56:05.962316 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.359080635146 -0.969512356848 1.6743009363 0.146154833984 2.56899946787 0.816455351423 -0.574215350514 -0.268690069153 0.491642033893 0.0568504601638 1.67495136631 0.177956886564 0.373951524743 0.671161907578 0.437456610649 1.2522918722
2018-01-10 02:56:06.974046 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.87818009067 0.0993777994933 1.48552205669 -0.0600911332936 1.52432467748 0.309918086576 -0.767162100816 0.0253521128903 -0.377450666491 -0.504845754349 0.876160038057 -0.10955316571 1.90712014746 0.40001683397 0.280125431128 0.685192609074
2018-01-10 02:56:07.991159 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 2.49027144637 0.523436470925 1.45548905312 0.428386157627 0.514327888435 -0.035131380533 -0.645792370788 0.209751447392 -0.590289695156 -0.619679115503 0.157750227116 -0.361487479193 2.51906447367 0.137434236371 0.119245428008 0.162864340401
2018-01-10 02:56:09.007239 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.537911424305 -0.971698226289 -0.213487859739 0.401248530354 0.184886875699 -0.255870096865 -1.22463262169 0.0801735366611 0.504311023694 -0.130208408684 -0.123585083462 -0.51831114407 -0.532387639493 -0.784459013894 -0.908730474275 -0.210227280079
2018-01-10 02:56:10.020533 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.868997203073 3.56179499304 -1.03278819722 -0.619126255125 -0.879554375451 -0.583109434915 -1.10948698039 -0.607586143373 -0.654901543144 -0.672159520374 -0.897407902897 -0.770971493038 -0.867964676762 -1.37203514533 -1.4564322496 -0.787026925342
2018-01-10 02:56:11.034883 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.858981162707 3.27763196579 -1.02815453381 -0.217489371479 -0.876259965324 -0.581506174765 -0.928988407522 -0.0543881398673 -0.651100846204 -0.665404616777 -0.894443834446 -0.76734131561 -0.858041255256 -1.3181866851 -1.39018754243 -0.78478837562
2018-01-10 02:56:12.048584 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.862876289516 3.21205588258 -1.02909842821 -0.320612355118 -0.877256957863 -0.581645588691 -0.863635475968 0.553631287409 -0.649833947224 -0.663326184901 -0.895599318758 -0.769156404324 -0.8618452335 -1.34159078619 -1.41976107242 -0.783296009138
2018-01-10 02:56:13.060615 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.868440756386 3.47436021543 -1.03231625002 -0.602843678761 -0.87977111296 -0.582993256643 -1.03790996011 -0.492959530034 -0.656168442124 -0.671120304436 -0.898261956518 -0.770535871747 -0.867799286403 -1.3804073441 -1.4658957792 -0.790011658306
2018-01-10 02:56:14.075461 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.861763396142 3.49621890983 -1.03012813119 -0.141504015114 -0.877560390374 -0.582400747457 -1.08459062551 -0.388300448289 -0.653634644164 -0.671639912405 -0.895800272551 -0.760589185595 -0.860852891349 -1.29716104957 -1.36416283605 -0.784415283999
2018-01-10 02:56:15.090914 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.870110096447 3.343208049 -1.03227334573 -0.597416153306 -0.87951102795 -0.58284222489 -1.00678951651 -0.358397853505 -0.651100846204 -0.668002656622 -0.898161479622 -0.772713978203 -0.869618580346 -1.38135873032 -1.4658957792 -0.793742574511
2018-01-10 02:56:16.107626 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.878456796752 2.81859938332 -1.03283110151 -0.61369872967 -0.844616289101 -0.573850026656 -1.43998609139 -1.58540099281 -0.348311989948 -0.546414391871 -0.867616503045 -0.725231257449 -0.878053488627 -1.30524783247 -1.39846813083 -0.707931501801
2018-01-10 02:56:17.120201 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.800554260571 -0.901750404197 -0.789263442531 -0.608271204216 -0.753153060565 -0.533536166357 -0.698697124903 -1.37359094642 -0.278632546039 -0.44041436619 -0.7972826754 -0.703450192883 -0.799162287652 -1.14370245177 -1.22930753931 -0.607942947512
2018-01-10 02:56:18.131495 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.408259346233 -1.15968299816 0.400043498973 -0.608271204216 -0.576728728744 -0.446402462542 -0.393716777651 -1.37757795906 -0.496539170625 -0.539659488274 -0.646064945964 -0.686751376715 -0.403383159912 -0.613399770966 -0.62127576282 -0.446021184223
2018-01-10 02:56:19.143787 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.592443199632 -1.01104387622 -0.290715583213 -0.28804720239 -0.587565604163 -0.445240679824 -0.322139757377 -1.39252925645 -0.358447181789 -0.4352182865 -0.654605482178 -0.689655518658 -0.586966457777 -0.721667523164 -0.754948118353 -0.449005917187
2018-01-10 02:56:20.157744 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.497847262841 -0.790271062738 -0.299296441377 0.308980597624 -0.656488131828 -0.379019064925 0.524336308466 -0.78201794628 -0.524410948189 -0.387933961319 -0.721422618441 -0.759863150109 -0.492693953468 -0.936205116492 -0.97852400504 -0.585184358662
2018-01-10 02:56:21.168876 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.281178098965 1.61637119111 -0.445171030162 0.167864935803 -0.806470487626 -0.202428091859 1.28367513224 -0.0543881398673 -0.751692625228 -0.506404578256 -0.80682798058 -0.712888654195 0.296218056278 -0.931162769509 -0.952499298653 -0.647490659283
2018-01-10 02:56:22.184624 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.648432912388 1.63822988551 -0.269263437804 0.167864935803 -0.701569533571 -0.481139765796 -0.0389437206429 1.36100134658 -0.728508373891 -0.688267367414 -0.748551380532 -0.676586879918 0.666692459177 -0.805104094937 -0.831839296314 -0.533697715036
2018-01-10 02:56:23.198423 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.197711095914 -0.86240475427 1.04789829034 -0.0329535060202 0.501323637932 -0.0118957261822 -0.539982862557 -0.358397853505 -0.196284112329 -0.365071210682 -0.0632989454808 -0.352049017881 0.208561166306 0.310586528991 0.317979549509 0.215097167269
2018-01-10 02:56:24.212240 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.57213441282 -0.101722189021 1.47694119853 -0.087228760567 0.401624384078 -0.0118957261822 -0.393716777651 0.244637807973 -0.540880634931 -0.570316358446 -0.193918911106 -0.349870911424 1.60941750227 0.473273573156 0.558116612988 0.0957078487148
2018-01-10 02:56:25.226334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.681819713608 -0.512665643811 1.11225472657 -0.0926562860216 0.241238627877 -0.0606906003188 -0.312803624298 -0.12416086103 -0.45219770632 -0.499649674659 -0.294395807741 -0.360035408222 0.701424434449 0.189760478647 0.229258959553 0.0210895246187
2018-01-10 02:56:26.238928 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.470369972546 0.132165841099 0.18981247396 0.0647419521639 -0.19223638888 -0.217531267187 -0.0980725634775 0.134994960432 -0.548482028811 -0.544855567964 -0.442599230278 -0.50524250533 0.486416968481 -0.473355718913 -0.537286937662 -0.161725369417
2018-01-10 02:56:27.252487 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.1102836626 -0.74655367393 2.30499401134 0.162437410348 0.80909089983 0.101958980137 -0.580439439233 -0.0892745004487 -0.388852757312 -0.491335947155 -0.0432035661537 -0.335350201714 1.1297854628 1.090723232 1.28207662702 0.233751748293
2018-01-10 02:56:28.268573 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.26608873496 -0.600100421426 2.11621513173 -0.0709461842029 0.926129154355 0.12867998264 -0.639568282068 0.0851573024584 -0.391386555273 -0.499649674659 0.0874163994719 -0.275089256414 1.29517582124 0.880466876678 0.993438974369 0.319562821003
2018-01-10 02:56:29.279748 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.60552121404 -0.204458052718 1.67859136538 0.135299783075 0.414628634581 0.0473551924123 -0.238114559665 0.0702060050664 -0.540880634931 -0.555247727344 -0.188895066275 -0.358583337251 1.64249557396 0.556044174573 0.657483673738 0.106900597329
2018-01-10 02:56:30.295046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 1.18262173191 -0.764040629453 2.48519203278 0.167864935803 0.861107901841 0.120547503617 -0.586663527953 -0.0593719056646 -0.391386555273 -0.493414379031 -0.0030128074997 -0.306308782292 1.21248064202 1.1192648187 1.30810133341 0.263599077931
2018-01-10 02:56:31.307959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.759722249789 -0.600100421426 1.38684218781 -0.0818012351123 0.423298134916 -0.052558121296 -0.571103306154 -0.0294693108805 -0.416724534876 -0.507443794194 -0.208990445602 -0.413762034152 0.782465710083 0.404773765086 0.483591317425 0.0621296028715
2018-01-10 02:56:32.324758 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 1.54431207846 -0.521409121572 2.28783229501 0.146154833984 0.68338314497 0.118223938182 -0.381268600212 -0.19891734799 -0.483870180824 -0.529786936862 -0.098465859303 -0.231527127281 1.57633943058 0.953723615864 1.10818427071 0.244944496907
2018-01-10 02:56:33.338334 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.258920231485 -1.07006235111 1.82446595417 0.167864935803 0.627031392792 -0.0850880373871 -1.04413404883 -0.0593719056646 -0.179814425587 -0.431061422748 -0.143680462789 -0.453693985857 0.276371213265 0.729196467192 0.878693678027 0.0882460163052
2018-01-10 02:56:34.354137 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.269704121169 -1.18154169256 0.859119410737 0.162437410348 0.0678486211743 -0.270973272193 -1.05347018191 -0.298592663937 -0.0999997898379 -0.392090825071 -0.448627844076 -0.581476231312 -0.257839644487 0.0175595722503 0.110964839613 -0.281114687971
2018-01-10 02:56:35.368637 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.831158828357 1.24477338625 -0.995204038462 -0.168641642387 -0.865683174915 -0.565949904177 0.300269114566 0.139978726229 -0.638431856402 -0.577590870012 -0.885802821336 -0.759572735915 -0.83009028468 -1.30172770344 -1.37599224804 -0.765014519734
