Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 14:29:16.001924 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.790538220205 -1.14656778152 -0.657118226808 0.146154833984 -0.821555418209 -0.555842394534 -0.449733576125 0.144962492027 -0.53454614003 -0.570835966415 -0.856764998208 -0.780264747253 -0.790396598655 -1.10983310222 -1.13230636096 -0.781057459415
2018-01-06 14:29:21.017520 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.901493689594 0.501577776522 -1.02789710807 0.167864935803 -0.887183535746 -0.577567731352 0.655042171574 -0.662407567143 -0.630830462521 -0.497051634814 -0.909414892045 -0.798735090005 -0.901538919525 -1.28564927627 -1.32394283527 -0.866122348884
2018-01-06 14:29:26.034092 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 2.44700157845 -1.02583770211 0.640059650359 -0.881635055532 -0.582981638816 -0.776498233896 0.92741372221 -0.672258059172 -0.672679128343 -0.90238150928 -0.786363445332 -0.866145382819 -1.18632455457 -1.20801459773 -0.842244485174
2018-01-06 14:29:31.050428 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.854529589211 1.61637119111 -1.01322384061 0.195002563076 -0.856666894567 -0.576615069524 -1.29309759761 -0.178982284801 -0.542147533911 -0.624875195193 -0.88148231478 -0.778086640796 -0.854898838445 -1.2721395919 -1.32630871767 -0.805681506367
2018-01-06 14:29:36.065850 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912455689328 0.00319954411693 -1.03068588697 -0.0926562860216 -0.862302069784 -0.576615069524 -0.913428185723 -1.33920296242 -0.0835301030959 -0.362992778806 -0.884798052369 -0.77590853434 -0.912553917397 -1.33911718201 -1.40674871923 -0.814635705258
2018-01-06 14:29:41.079248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.07540377359 -1.02944166254 0.162437410348 -0.89090275139 -0.585584032103 -0.29101931378 0.782884514087 -0.721160359806 -0.690085995306 -0.911223476184 -0.795889030902 -0.880368953645 -1.31038531807 -1.35233342405 -0.873584181294
2018-01-06 14:29:46.094583 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.853973142524 2.27213202322 -1.01961657994 2.0837814213 -0.893460253989 -0.586188159116 0.0544176101486 1.22145590425 -0.757013600944 -0.710558549285 -0.910218707218 -0.785346995652 -0.854237277012 -0.480966808698 -0.403614582129 -0.613166230198
2018-01-06 14:29:51.094578 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 2.22841463442 -1.03068588697 -0.0709461842029 -0.89476934854 -0.586861993092 0.101098275544 1.24637473324 -0.753339593902 -0.706245803142 -0.912911488048 -0.791881315022 -0.881361295795 -1.32808110182 -1.38072401284 -0.853437233788
2018-01-06 14:29:56.110297 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 2.22841463442 -1.03077169555 -0.0926562860216 -0.895488917067 -0.586629636549 0.446535199473 1.70986495239 -0.759294019109 -0.702868351344 -0.9137353986 -0.796658628517 -0.881692076512 -1.34368383588 -1.39255342483 -0.877315097499
2018-01-06 14:30:01.126740 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.898210654141 0.938751664596 -1.02995651403 -0.087228760567 -0.867243684975 -0.577707145278 -0.785834366975 -0.104225797841 -0.400254848134 -0.519914385451 -0.890424758581 -0.788541551788 -0.898231112356 -1.31856723959 -1.37362636564 -0.838513568969
2018-01-06 14:30:06.141917 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.910007323905 0.158396274383 -1.03042846122 -0.0926562860216 -0.863082324815 -0.576057413819 -0.764050056457 -1.10097895731 -0.160810940885 -0.381698665691 -0.889319512718 -0.792316936313 -0.910106140092 -1.32617832938 -1.38545577764 -0.831051736559
2018-01-06 14:30:11.157046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.91579436945 -0.311565655297 -1.02944166254 0.162437410348 -0.854152739469 -0.573315606606 -0.848075254169 -0.871725730632 0.207856662339 -0.192561364967 -0.879573253744 -0.77039066465 -0.915894802637 -1.28755204871 -1.34760165925 -0.798965857198
2018-01-06 14:30:16.170812 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.870666543134 2.20655594001 -1.02613803214 0.640059650359 -0.886403280716 -0.584306071114 -0.583551483593 1.14669941729 -0.698356178163 -0.683071287724 -0.907204400319 -0.794930664061 -0.870445532138 -1.17814263305 -1.19381930333 -0.85492960027
2018-01-06 14:30:21.186871 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 1.15733860863 -1.01953077136 1.92095565766 -0.860134694701 -0.575708879004 -0.894755919565 -0.413219277276 -0.480069483883 -0.572914398291 -0.887812359268 -0.786508652429 -0.876730365759 -0.404094801865 -0.320808698171 -0.572872335187
2018-01-06 14:30:26.201868 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889919598504 1.59451249671 -1.03068588697 -0.0763737096576 -0.87201191016 -0.579821589824 -0.876083653407 -0.258722537558 -0.515542655328 -0.590581069238 -0.896352895482 -0.787815516303 -0.889961594434 -1.31152698154 -1.36889460084 -0.825828453872
2018-01-06 14:30:31.215734 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.89481632935 0.873175581385 -1.02729644799 0.162437410348 -0.874005895237 -0.57872951407 -0.477741975363 -0.19891734799 -0.506674362466 -0.555247727344 -0.896754803069 -0.7879607234 -0.894923305187 -1.286220108 -1.33577224726 -0.831051736559
2018-01-06 14:30:36.229903 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.88669220772 0.184626707668 -1.01064958316 0.167864935803 -0.877907170388 -0.576405948635 0.129106674782 -0.642472503954 -0.589022796176 -0.550571255623 -0.895147172723 -0.789558001468 -0.886653787265 -1.28526872178 -1.33340636486 -0.834782652764
2018-01-06 14:30:41.258694 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.843957102158 -1.65303373085 0.271330626516 0.167864935803 -0.845743324144 -0.554448255273 0.210019828134 -1.47625652185 -0.513008857367 -0.463277116827 -0.870530333047 -0.791155279536 -0.843983074788 -0.865897674599 -0.817644001921 -0.816874254981
2018-01-06 14:30:46.269091 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.855642482585 -1.60341449456 -0.234940005149 0.167864935803 -0.85519307951 -0.561651308122 0.163339162739 -1.36611529773 -0.530745443089 -0.488737907309 -0.880477545814 -0.791155279536 -0.855560399879 -1.03105832294 -1.02110988822 -0.822843720909
2018-01-06 14:30:51.277633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.801667153945 -1.67445525137 1.29674317709 1.97523091221 -0.831091868578 -0.537950940684 0.381182267919 -1.60134904336 -0.547215129831 -0.459120253075 -0.854654983379 -0.791300486633 -0.801643143029 0.753551954506 1.09872074112 -0.510192942946
2018-01-06 14:30:56.294863 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.820029894617 -1.66833481694 0.854828981655 2.24660718494 -0.844876374111 -0.547477558968 0.409190667156 -1.47525976869 -0.566218614534 -0.474708492146 -0.866712210975 -0.790719658245 -0.820166863173 0.709027079261 1.03484191635 -0.483330346271
2018-01-06 14:31:01.310484 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886580918382 2.31584941203 -1.03347466587 -0.0655186587483 -0.88935091083 -0.585374911214 -0.521310596399 1.10184552512 -0.698609557959 -0.681512463817 -0.906501062042 -0.795772865224 -0.886653787265 -1.27023681945 -1.36179695365 -0.686292187813
2018-01-06 14:31:06.326356 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879013243439 2.7530233001 -1.03270238864 -0.0980838114763 -0.893590296494 -0.586304337388 0.0264092109112 1.3211312202 -0.744851370735 -0.700374233092 -0.910218707218 -0.797195894776 -0.879045830777 -1.34920187598 -1.39965107203 -0.876568914258
2018-01-06 14:31:11.342253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.885523669677 1.98796899597 -1.03107202559 -0.0926562860216 -0.889697690843 -0.584422249386 -0.0731762085997 1.01712150656 -0.703297084186 -0.668522264591 -0.908510599975 -0.795148474707 -0.885661445115 -1.33321858743 -1.38545577764 -0.858660516475
2018-01-06 14:31:16.358959 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.927090237196 -1.02415909286 -1.0310291213 -0.0926562860216 -0.8885706558 -0.58353929452 0.00462490039318 -0.796969243672 -0.311571919523 -0.327139828944 -0.853449260619 -0.642463212097 -0.927207503154 -1.28013123617 -1.37126048324 -0.695246386704
2018-01-06 14:31:21.370376 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.93595443292 -1.66549318666 -1.03077169555 -0.0926562860216 -0.891474938412 -0.586815521784 -0.978781117277 -1.09599519151 1.59384414662 0.493321154142 -0.811851825412 -0.500160256931 -0.936102196631 -1.22704388492 -1.34996754165 -0.554217754163
2018-01-06 14:31:26.383307 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.688152029797 -1.15749712872 -0.367943306688 2.24660718494 -0.818521093092 -0.563742517013 -1.12815924654 0.543663755814 -0.632097361501 -0.662286968963 -0.598840804546 0.0835722734434 -0.687854576424 0.101091282646 0.147636016794 -0.0691986475377
2018-01-06 14:31:31.399267 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.718756597582 0.720164720559 -0.906821199375 0.450096259446 -0.848951039268 -0.569644373218 -0.633344193349 1.55038444688 -0.678085794481 -0.671639912405 -0.866913164768 -0.70708037031 -0.718286402376 -1.10640811182 -1.17962400894 -0.618389512885
2018-01-06 14:31:36.416818 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.732667764757 1.5726538023 -0.951441661827 -0.591988627852 -0.760088660833 -0.538415653771 -0.795170500054 0.204767681595 -0.461065999181 -0.554728119375 -0.763622915027 -0.59164072811 -0.732509973202 -1.25216048121 -1.37599224804 -0.570633785464
2018-01-06 14:31:41.432139 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.453331527881 1.48521902469 -0.802992815593 -0.0980838114763 -0.673393657481 -0.32906240807 0.760851679804 -1.07107636253 -0.563684816573 -0.341169244107 -0.739508459835 -0.636654928213 -0.451346363858 -1.10850116151 -1.20801459773 -0.53705553962
2018-01-06 14:31:46.446462 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.920412876952 -0.21320153048 -1.03596311474 0.12987225762 -0.866983599965 -0.578566864489 -0.994341339076 0.12004366304 0.114106137808 -0.273100600165 -0.87284130167 -0.752965812997 -0.920525732673 -1.3412102317 -1.41384636642 -0.80045822368
2018-01-06 14:31:51.545827 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.93348380963 -0.51047977437 -1.04913473202 0.151582359439 -0.897465563144 -0.587575327681 0.838652788797 -0.512894593223 -0.625762866601 -0.415992791646 -0.903788185833 -0.802844450853 -0.933624649061 -1.49895006751 -1.56762872234 -0.934025023812
2018-01-06 14:31:56.569206 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.83616684854 -0.619773246389 -0.906392156467 0.678052328542 -0.786964111872 -0.540506862663 -0.424837221248 -0.732180288306 -0.263429758277 -0.38741435335 -0.802808904715 -0.629394573358 -0.834721214716 -1.07234848503 -1.14413577296 -0.596750198897
2018-01-06 14:32:01.713568 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.685369796362 -0.578241727022 -0.698735388903 0.683479853997 -0.608372404968 -0.464293916392 -0.455957664845 -0.816904306861 -0.231757283774 -0.372345722248 -0.706351083945 -0.594544870052 -0.684877549972 -0.696360649627 -0.727740470766 -0.43557461885
2018-01-06 14:32:06.730403 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.789425326831 -0.186971097195 -0.896953212487 0.683479853997 -0.758354760766 -0.531212600922 -0.527534685118 -0.617553674967 -0.341977495047 -0.455482997292 -0.799794597816 -0.733508061984 -0.785434887902 -0.971120990883 -0.995085181832 -0.669876156512
2018-01-06 14:32:11.890413 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.258575187429 -0.545453685416 -0.119098419937 -0.0546636078389 -0.340484844611 -0.36809830738 -0.62089601591 -0.263706303356 -0.391386555273 -0.497571242783 -0.503387752742 -0.709548890961 -0.256185740903 -0.83887830586 -0.924108709868 -0.375133776332
2018-01-06 14:32:17.176133 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.710409897277 -0.0164732808464 -0.83688720534 0.678052328542 -0.698535208453 -0.510300512007 -0.630232148989 -0.587651080183 -0.373649969551 -0.487698691371 -0.763622915027 -0.773585220786 -0.704062831551 -0.932684987466 -0.921742827469 -0.750463946535
2018-01-06 14:32:22.189297 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.231097897135 -0.639446071352 0.687502247461 0.184147512167 0.115530873018 -0.194295612836 -0.667576681306 -0.527845890615 -0.385052060372 -0.49913006669 -0.139661386923 -0.683556820579 0.279679020434 -0.0992706559568 -0.138635753462 0.0479521212933
2018-01-06 14:32:27.207914 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.651982995141 -0.197900444397 -0.749362452069 0.515226564902 -0.639582606174 -0.483579509503 -0.564879217435 -0.622537440765 -0.354646484848 -0.468473196518 -0.740513228801 -0.774601670466 -0.647830109682 -0.90699755944 -0.91937694507 -0.657191041415
2018-01-06 14:32:32.258648 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.894871974019 1.41964294148 -1.03197301569 -0.516003271486 -0.881288275518 -0.581796620444 -0.459069709205 -0.512894593223 -0.590289695156 -0.607728132216 -0.906099154456 -0.803120344338 -0.894923305187 -1.41960445649 -1.49192048558 -0.861645249439
2018-01-06 14:32:37.273122 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.855086035898 0.191184315989 -0.983619879941 0.634632124905 -0.87253208018 -0.56618226072 0.533672441545 -0.27367383495 -0.634631159462 -0.532904584676 -0.898261956518 -0.793188178896 -0.854237277012 -1.13418858954 -1.14650165536 -0.8317979198
2018-01-06 14:32:42.286654 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.845626442219 -0.86240475427 -0.884510968149 0.178719986712 -0.859007659657 -0.564439586644 0.14466689658 -0.144095924219 -0.578887604335 -0.538100664367 -0.887812359268 -0.791881315022 -0.84596775909 -1.22913693461 -1.2647957753 -0.831051736559
2018-01-06 14:32:47.301191 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.22841463442 -1.03021393977 0.167864935803 -0.893061456973 -0.586769050475 -0.409276999449 1.83944286312 -0.739783774814 -0.705622273579 -0.910419661011 -0.795700261676 -0.880038172928 -1.31609363541 -1.36179695365 -0.866122348884
2018-01-06 14:32:52.320221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.851190909089 3.12462110497 -1.02467928625 0.645487175814 -0.847737309221 -0.57440768236 -1.37494436427 -0.213868645382 -0.502873665526 -0.61084578003 -0.875152270292 -0.777360605311 -0.850929469843 -1.16748710735 -1.19855106813 -0.798219673957
2018-01-06 14:32:57.335237 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.902773516974 0.589012554136 -1.0296132797 -0.0383810314749 -0.885883110696 -0.583701944101 -0.437285398687 0.174865086811 -0.608026280879 -0.618639899565 -0.905797723766 -0.791300486633 -0.902862042392 -1.32332417071 -1.37599224804 -0.849706317583
2018-01-06 14:33:02.350442 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.910508125923 0.147466927181 -1.03077169555 -0.0926562860216 -0.859961304694 -0.575267401571 -0.826290943651 -1.00130364136 -0.0911314969768 -0.353120227395 -0.887109020992 -0.789848415662 -0.910635389239 -1.32846165631 -1.38545577764 -0.840005935451
2018-01-06 14:33:07.364911 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.875674563317 2.40328418964 -1.02944166254 0.157009884893 -0.8963298586 -0.586257866079 0.8075323452 1.10184552512 -0.768669071562 -0.701621292218 -0.91552388736 -0.798865776393 -0.875738023608 -1.30810199113 -1.34760165925 -0.879553647222
2018-01-06 14:33:12.379752 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 1.39778424707 -1.01674199245 0.650914701269 -0.894925399546 -0.585700210375 0.5834651513 1.02210527236 -0.761447747375 -0.700530115483 -0.912027291357 -0.795598616708 -0.866806944253 -1.15549964094 -1.16306283215 -0.863137615921
2018-01-06 14:33:17.395115 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.873448776569 1.74752335753 -1.02386410473 0.200430088531 -0.89453527203 -0.585584032103 0.524336308466 0.897511127426 -0.755620012066 -0.695126192605 -0.910319184115 -0.795206557545 -0.873753339307 -1.27651596852 -1.31447930567 -0.860152882957
2018-01-06 14:33:22.410557 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879569690126 2.20655594001 -1.02995651403 -0.0926562860216 -0.894838704542 -0.586211394771 0.412302711516 0.83272217206 -0.754859872678 -0.698815409185 -0.908510599975 -0.792607350507 -0.879707392211 -1.34558660833 -1.40201695443 -0.85492960027
2018-01-06 14:33:27.426248 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.91323471469 -0.141067838948 -1.02939875824 0.157009884893 -0.855366469516 -0.574756217176 -1.00990156087 -0.921563388605 0.0786329663635 -0.294404526895 -0.886104252026 -0.791300486633 -0.913347791117 -1.31323947674 -1.37126048324 -0.825082270631
2018-01-06 14:33:32.442418 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.912956491346 -0.112651536223 -1.02952747112 0.167864935803 -0.860394779711 -0.575662407695 -0.866747520327 -1.23055686804 -0.0303203459295 -0.327139828944 -0.890022850994 -0.791881315022 -0.913050088472 -1.28869371218 -1.34050401206 -0.825828453872
2018-01-06 14:33:37.453155 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.902717872305 -0.208829791599 -1.0169994182 2.62653396677 -0.847737309221 -0.571665875147 -0.932100451881 -0.722212756712 -0.0771956081951 -0.362992778806 -0.873544639946 -0.771407114329 -0.902862042392 -0.38050042353 -0.297149874182 -0.554963937403
2018-01-06 14:33:42.471209 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.843400655471 2.42514288405 -1.01674199245 3.11501125769 -0.887877095773 -0.584538427657 -0.424837221248 1.36100134658 -0.731802311239 -0.700634037077 -0.905395816179 -0.79144569373 -0.843652294072 -0.272803503066 -0.16229457745 -0.557948670367
2018-01-06 14:33:47.486631 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.909061364537 0.37698321842 -1.03218753715 -0.0926562860216 -0.856406809556 -0.574454153669 -0.897867963925 -1.1209140205 -0.0670604163539 -0.351561403488 -0.8838937603 -0.787525102108 -0.909179954084 -1.3467282718 -1.41384636642 -0.822097537668
2018-01-06 14:33:52.504226 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.89008653251 1.72566466313 -1.03154397279 -0.0926562860216 -0.87409259024 -0.580611602072 -0.885419786486 -0.0394368424752 -0.53581303901 -0.602532052525 -0.896352895482 -0.785056581458 -0.890292375151 -1.33359914192 -1.39491930723 -0.830305553318
2018-01-06 14:33:57.516490 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.908727496525 0.0403593246032 -1.02768258661 0.634632124905 -0.877387000368 -0.575337108534 0.203795739415 -0.398267979884 -0.428126625697 -0.379620233815 -0.900371971348 -0.790138829856 -0.908816095296 -1.1851828911 -1.20801459773 -0.837767385728
2018-01-06 14:34:00.419821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.903663831673 0.346381046255 -1.02755387374 0.173292461257 -0.872445385176 -0.576405948635 -0.219442293506 0.947348785399 -0.411656938955 -0.456002605261 -0.887510928578 -0.752239777511 -0.903854384543 -1.28203400862 -1.34286989446 -0.792250208029
