Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 12:41:55.471896 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.866771416325 2.7311646057 -1.02811162952 -0.190351744206 -0.894205831018 -0.586223012598 0.238028227372 2.13348504517 -0.756886911046 -0.706297763939 -0.91494112136 -0.795438888901 -0.866310773177 -1.30914851598 -1.35469930645 -0.861272157818
2018-01-10 12:41:56.484440 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.866214969638 3.03718632735 -1.02944166254 0.167864935803 -0.89531119231 -0.58711758529 0.15400302966 2.28798178489 -0.764488304927 -0.715598746585 -0.914237783083 -0.793405989541 -0.865814602102 -1.17291000882 -1.18553871494 -0.860525974577
2018-01-10 12:41:57.496340 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876787456691 2.66558852249 -1.0314581642 0.167864935803 -0.892038455934 -0.585920949091 -0.188321849909 0.902494893223 -0.7343361092 -0.697204624481 -0.906902969629 -0.777433208859 -0.876564975401 -1.22628277594 -1.2494175397 -0.868360898607
2018-01-10 12:41:58.508164 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.862876289516 3.27763196579 -1.02957037541 0.167864935803 -0.890868073389 -0.585665356893 -0.337699979176 0.638355305964 -0.737123286956 -0.702556586562 -0.907003446526 -0.780482557899 -0.862176014217 -1.171102375 -1.19027047973 -0.838513568969
2018-01-10 12:41:59.520691 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.862876289516 3.27763196579 -1.02957037541 0.167864935803 -0.890954768392 -0.58567697472 -0.319027713017 0.648322837559 -0.737630046548 -0.702556586562 -0.907154161871 -0.780990782739 -0.862341404575 -1.1762398606 -1.19618518573 -0.840005935451
2018-01-10 12:42:00.532533 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.862876289516 3.23391457699 -1.02918423679 0.167864935803 -0.89091142089 -0.585560796449 -0.272347047622 0.613436476977 -0.73750335665 -0.701465409827 -0.907053684974 -0.780192143704 -0.862010623858 -1.19089120844 -1.21629518612 -0.834036469523
2018-01-10 12:42:01.544290 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867884309699 2.90603416093 -1.02944166254 0.151582359439 -0.886880103235 -0.584759166374 -0.711145302342 0.334345592326 -0.705704192248 -0.690293838493 -0.905596769973 -0.779320901122 -0.867468505687 -1.22266750829 -1.2576981281 -0.828067003595
2018-01-10 12:42:02.556979 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 0.501577776522 -1.00807532571 0.167864935803 -0.8756531003 -0.582261333531 -1.25886510965 -0.268690069153 -0.611826977819 -0.656051673335 -0.899568156175 -0.77888527983 -0.873918729666 -1.15045729395 -1.17370930294 -0.809785514192
2018-01-10 12:42:03.572925 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.10276241056 -1.03004232261 -0.0926562860216 -0.883065523087 -0.583411498421 -0.742265745939 0.0403034102823 -0.681126352033 -0.676835992095 -0.907807261699 -0.789993622759 -0.866310773177 -1.31514224919 -1.36771165964 -0.843736851656
2018-01-10 12:42:04.584598 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.23391457699 -1.03064298268 -0.087228760567 -0.883282260595 -0.583632237138 -0.804506633133 0.0552547076743 -0.683153390402 -0.679434031941 -0.906501062042 -0.786218238234 -0.865979992461 -1.21153628948 -1.24113695131 -0.836648110866
2018-01-10 12:42:05.596532 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.25577327139 -1.03077169555 -0.087228760567 -0.883368955599 -0.583713561928 -0.820066854932 0.065222239269 -0.6832800803 -0.67995363991 -0.906601538939 -0.786363445332 -0.866310773177 -1.24816465907 -1.28608871689 -0.838513568969
2018-01-10 12:42:06.608780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.2994906602 -1.03090040842 -0.087228760567 -0.883368955599 -0.583725179755 -0.826290943651 0.0702060050664 -0.6832800803 -0.680473247879 -0.906551300491 -0.786363445332 -0.866310773177 -1.2009759024 -1.22812459811 -0.836275019246
2018-01-10 12:42:07.625505 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.873448776569 2.81859938332 -1.03085750413 -0.087228760567 -0.881114885512 -0.583272084495 -0.963220895479 -0.0543881398673 -0.656168442124 -0.669561480529 -0.904441285661 -0.782297646613 -0.872760997157 -1.21096545775 -1.24468577491 -0.823216812529
2018-01-10 12:42:08.641156 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883965618953 2.00982769038 -1.0305571741 -0.087228760567 -0.876390007829 -0.582423983111 -1.23396875477 -0.223836176977 -0.587755897196 -0.644100690047 -0.900070540658 -0.77939350467 -0.883345980097 -1.24407369831 -1.29318636408 -0.800085132059
2018-01-10 12:42:09.656694 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867884309699 3.19019718818 -1.03068588697 -0.087228760567 -0.883195565592 -0.583643854965 -0.820066854932 -0.0593719056646 -0.681253041931 -0.678914423972 -0.906450823594 -0.788251137594 -0.866806944253 -1.26110351171 -1.30264989368 -0.837021202487
2018-01-10 12:42:10.668732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.864545629577 3.23391457699 -1.02995651403 -0.087228760567 -0.882025183047 -0.583039727952 -0.748489834658 -0.119177095233 -0.677959104583 -0.675277168188 -0.903386278247 -0.784693563715 -0.863829917801 -1.21695919095 -1.2506004809 -0.828067003595
2018-01-10 12:42:11.681370 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862876289516 3.03718632735 -1.02824034239 -0.087228760567 -0.880508020488 -0.582052212642 -0.62089601591 -0.19891734799 -0.670864470294 -0.666963440684 -0.891077858409 -0.783459303389 -0.862176014217 -1.21229739846 -1.2494175397 -0.813516430397
2018-01-10 12:42:12.697053 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.862876289516 2.84045807772 -1.02721063941 -0.087228760567 -0.878383992906 -0.581494556937 -0.698697124903 -0.268690069153 -0.657435341104 -0.661767360994 -0.889771658753 -0.78244285371 -0.862176014217 -1.2269487463 -1.26834459889 -0.811277880674
2018-01-10 12:42:13.708750 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.872892329882 2.68744721689 -1.02991360973 -0.087228760567 -0.879684417956 -0.582772517927 -0.956996806759 -0.188949816396 -0.647300149263 -0.664885008808 -0.897257187552 -0.779175694025 -0.871768655006 -1.2410292624 -1.28727165809 -0.806800781228
2018-01-10 12:42:14.720848 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883576106272 2.07540377359 -1.03077169555 -0.087228760567 -0.876433355331 -0.58247045442 -1.24952897657 -0.29360889814 -0.589022796176 -0.645139905985 -0.899970063761 -0.779320901122 -0.883180589738 -1.21848140891 -1.2576981281 -0.811650972294
2018-01-10 12:42:15.741616 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 3.14647979937 -1.03038555693 -0.087228760567 -0.883022175585 -0.583446351903 -0.764050056457 0.000433283903541 -0.680619592441 -0.677355600065 -0.906300108249 -0.787379895011 -0.866641553894 -1.22352375589 -1.2553322457 -0.838886660589
2018-01-10 12:42:16.756758 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.14647979937 -1.02999941832 -0.087228760567 -0.882458658064 -0.583237231014 -0.764050056457 0.0153845812956 -0.679099313665 -0.676316384126 -0.905847962214 -0.785564806297 -0.86498765031 -1.26538474971 -1.31211342327 -0.82396299577
2018-01-10 12:42:17.768765 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.23391457699 -1.03072879126 -0.087228760567 -0.883108870589 -0.583585765829 -0.807618677493 0.035319644485 -0.681886491421 -0.678914423972 -0.906350346698 -0.786073031137 -0.865979992461 -1.27061737394 -1.31684518807 -0.829559370077
2018-01-10 12:42:18.780601 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.2994906602 -1.03077169555 -0.087228760567 -0.883065523087 -0.583632237138 -0.83562707673 0.050270941877 -0.681886491421 -0.67995363991 -0.906300108249 -0.785274392103 -0.865814602102 -1.24673757974 -1.28608871689 -0.832917194662
2018-01-10 12:42:19.793618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 2.7311646057 -1.03072879126 -0.087228760567 -0.880074545471 -0.582993256643 -0.994341339076 -0.114193329435 -0.646033250283 -0.664885008808 -0.903436516695 -0.781208593384 -0.873753339307 -1.24721327285 -1.28963754048 -0.82358990415
2018-01-10 12:42:20.808871 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.883186593592 2.05354507919 -1.0305571741 -0.087228760567 -0.876433355331 -0.582365893976 -1.2090723999 -0.253738771761 -0.590289695156 -0.644620298016 -0.900221256003 -0.780700368544 -0.882684418663 -1.2589153234 -1.30856459967 -0.809785514192
2018-01-10 12:42:21.821054 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.3213493546 -1.03072879126 -0.087228760567 -0.882935480582 -0.583585765829 -0.83562707673 -0.0593719056646 -0.681886491421 -0.67995363991 -0.906199631353 -0.787234687914 -0.865153040668 -1.26138892758 -1.30501577608 -0.830678644939
2018-01-10 12:42:22.832693 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.3213493546 -1.03081459984 -0.087228760567 -0.883065523087 -0.583678708446 -0.854299342889 -0.0444206082726 -0.682519940911 -0.680473247879 -0.906300108249 -0.786073031137 -0.865483821385 -1.25415839228 -1.29436930528 -0.835901927625
2018-01-10 12:42:23.845218 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866214969638 3.27763196579 -1.03060007839 -0.087228760567 -0.883022175585 -0.583516058866 -0.795170500054 -0.0693394372593 -0.682013181319 -0.678914423972 -0.906199631353 -0.786000427589 -0.865483821385 -1.25663199646 -1.29791812888 -0.834409561144
2018-01-10 12:42:24.861003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865658522951 3.27763196579 -1.03042846122 -0.087228760567 -0.882805438077 -0.58345796973 -0.798282544414 -0.0842907346513 -0.681379731829 -0.678394816003 -0.906149392904 -0.785855220492 -0.865153040668 -1.2631965614 -1.30619871728 -0.834036469523
2018-01-10 12:42:25.873041 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 2.68744721689 -1.03077169555 -0.087228760567 -0.879684417956 -0.583051345779 -1.06903040371 -0.149079690017 -0.642232553343 -0.665404616777 -0.903084847557 -0.780845575641 -0.874084120024 -1.24902090667 -1.29436930528 -0.815754980119
2018-01-10 12:42:26.885591 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88196241088 2.18469724561 -1.03081459984 -0.087228760567 -0.877126915357 -0.582621486173 -1.22463262169 -0.21885241118 -0.601691785978 -0.649816377706 -0.900824117383 -0.781353800481 -0.881526686154 -1.25996184824 -1.30856459967 -0.813889522017
2018-01-10 12:42:27.902331 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 3.23391457699 -1.03077169555 -0.087228760567 -0.883108870589 -0.583550912347 -0.795170500054 0.0203683470929 -0.680999662135 -0.678394816003 -0.906350346698 -0.78694427372 -0.866641553894 -1.23303761813 -1.26834459889 -0.835155744384
2018-01-10 12:42:28.917385 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.867327863012 3.14647979937 -1.03025684406 -0.0980838114763 -0.88289213308 -0.583423116248 -0.776498233896 0.000433283903541 -0.680112832849 -0.677355600065 -0.907405354112 -0.787815516303 -0.866145382819 -1.34339842001 -1.40556577803 -0.835155744384
2018-01-10 12:42:29.932846 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.21205588258 -1.03060007839 -0.0980838114763 -0.883065523087 -0.583527676693 -0.785834366975 0.0253521128903 -0.681506421727 -0.678394816003 -0.906852731181 -0.786871670171 -0.866145382819 -1.27232986914 -1.31802812927 -0.832544103041
2018-01-10 12:42:30.945003 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.871779436508 2.90603416093 -1.03077169555 -0.087228760567 -0.881505013027 -0.583225613186 -0.888531830845 -0.0743232030566 -0.662376247127 -0.670600696467 -0.9047929548 -0.782805871452 -0.871107093572 -1.22942235048 -1.2671616577 -0.824709179011
2018-01-10 12:42:31.961362 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889975243173 1.28849077506 -1.02832615097 -0.087228760567 -0.876693440341 -0.582075448296 -1.06591835935 -0.388300448289 -0.564951715553 -0.626953627069 -0.900673402038 -0.779974333059 -0.889630813717 -1.25130423361 -1.29673518768 -0.817247346601
2018-01-10 12:42:32.976921 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.91707419683 -0.403372171792 -1.02935585395 -0.087228760567 -0.874049242738 -0.579949385923 -0.720481435421 -0.752115351496 -0.208953102131 -0.403002592421 -0.895549080309 -0.781571611127 -0.916920222859 -1.25910560064 -1.31093048207 -0.803069865023
2018-01-10 12:42:33.990995 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.921303191651 -0.702836285123 -1.02892681105 -0.087228760567 -0.874005895237 -0.579101284539 -0.546206951277 -0.542797188007 -0.0556583255326 -0.277257463917 -0.887661643923 -0.779248297573 -0.921220372179 -1.22476055798 -1.27307636369 -0.787773108583
2018-01-10 12:42:35.001784 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.922137861682 -0.92142322916 -1.02403572189 0.868015719456 -0.878253950401 -0.582028976987 -0.876083653407 -0.752115351496 -0.148141951084 -0.391571217102 -0.844004432335 -0.593818834566 -0.922063863007 -0.932114155732 -0.971426357844 -0.591526916211
2018-01-10 12:42:36.014188 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934863797414 -1.65194079613 -1.01820073834 2.30088243949 -0.887313578251 -0.585281968597 -0.897867963925 -0.936514685997 1.34046435059 0.404987799409 -0.830942435773 -0.503064398874 -0.934997389036 -0.103266478094 -0.0463663399084 -0.258729190742
2018-01-10 12:42:37.029333 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934874926347 -1.65849840445 -1.01622714096 2.68080922132 -0.887486968258 -0.58535167556 -0.910316141363 -0.522862124818 1.32779536079 0.389399560338 -0.831444820256 -0.517585108584 -0.934997389036 -0.0947040020855 -0.0369028103132 -0.254998274537
2018-01-10 12:42:38.028755 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934557751736 -1.57740264822 -1.02939875824 -0.00581587874684 -0.888917435813 -0.585618885585 -0.748489834658 -0.233803708572 0.846373748335 0.1971446118 -0.846013970268 -0.538640137665 -0.93466660832 -1.17091209775 -1.29555224648 -0.5057158435
2018-01-10 12:42:39.040825 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.93511976289 -1.60931634205 -1.03034265264 -0.087228760567 -0.889437605833 -0.585816388647 -0.757825967737 -0.188949816396 1.16309849337 0.373811321267 -0.846516354751 -0.529927711839 -0.935278552646 -1.18166276207 -1.28253989329 -0.588915274867
2018-01-10 12:42:40.053639 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935014038019 -1.60341449456 -1.0300852269 -0.087228760567 -0.889177520823 -0.585769917338 -0.792058455694 -0.268690069153 1.11242253417 0.327046604055 -0.845009201302 -0.527023569896 -0.935146240359 -1.17043640464 -1.27544224609 -0.567275960879
2018-01-10 12:42:41.069195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935036295887 -1.60538177705 -1.0300852269 -0.087228760567 -0.889134173322 -0.585746681684 -0.785834366975 -0.308560195532 1.13776051377 0.347830922816 -0.845009201302 -0.527023569896 -0.935162779395 -1.19631410991 -1.30974754087 -0.560560311711
2018-01-10 12:42:42.085314 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935125327357 -1.60931634205 -1.03042846122 -0.087228760567 -0.889307563328 -0.585862859955 -0.816954810572 -0.144095924219 1.16309849337 0.347830922816 -0.845009201302 -0.525571498925 -0.935245474574 -1.1779523558 -1.28490577569 -0.566902869259
2018-01-10 12:42:43.101289 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.934735814676 -1.58286732182 -1.03025684406 -0.087228760567 -0.889264215827 -0.585735063856 -0.748489834658 -0.512894593223 0.897049707541 0.223125010251 -0.845511585785 -0.529927711839 -0.934848537714 -1.17271973158 -1.27780812849 -0.568768327361
2018-01-10 12:42:44.118028 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935197665426 -1.61412525481 -1.03047136552 -0.087228760567 -0.88961099584 -0.585979038227 -0.826290943651 -0.552764719602 1.16309849337 0.342634843126 -0.847018739235 -0.547352563492 -0.935328169753 -1.17728638545 -1.28017401089 -0.579214892735
2018-01-10 12:42:45.133364 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.93511976289 -1.60997210288 -1.03025684406 -0.087228760567 -0.889437605833 -0.585862859955 -0.788946411334 -0.373349150897 1.13776051377 0.342634843126 -0.846013970268 -0.539366173151 -0.935245474574 -1.21581752749 -1.32985754126 -0.573618518428
2018-01-10 12:42:46.149169 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935158714158 -1.61128362454 -1.03042846122 -0.087228760567 -0.889480953335 -0.585897713437 -0.807618677493 -0.228819942774 1.16309849337 0.347830922816 -0.845511585785 -0.529927711839 -0.935278552646 -1.1860391387 -1.29555224648 -0.565037411156
2018-01-10 12:42:47.165337 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935114198423 -1.60844199427 -1.03038555693 -0.087228760567 -0.889307563328 -0.585804770819 -0.776498233896 -0.3683653851 1.15042950357 0.358223082197 -0.845511585785 -0.529201676353 -0.935228935538 -1.18004540549 -1.28963754048 -0.56018722009
2018-01-10 12:42:48.181685 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935130891823 -1.60887916816 -1.03051426981 -0.087228760567 -0.889220868325 -0.585874477782 -0.84185116545 -0.159047221612 1.18843647298 0.342634843126 -0.845009201302 -0.529201676353 -0.935245474574 -1.17633499922 -1.28372283449 -0.564291227916
2018-01-10 12:42:49.211702 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.93503073142 -1.60407025539 -1.03021393977 -0.087228760567 -0.889307563328 -0.585758299511 -0.751601879018 -0.577683548589 1.08708455456 0.332242683746 -0.845511585785 -0.529927711839 -0.935146240359 -1.21524669575 -1.32985754126 -0.571379968705
2018-01-10 12:42:50.223596 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 -0.924141069755 -1.75548543152 0.327106204581 -0.087228760567 -0.797367512274 -0.557004177252 -1.14371946834 -1.21560557065 2.83540514717 1.02332128255 0.0371779511543 1.92770240672 -0.924048547308 0.459288195675 0.351101903092 0.693773716345
2018-01-10 12:42:51.237627 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1600000 0.281178098965 -0.591356943664 0.687502247461 -0.087228760567 -0.309274643405 -0.31047388459 -0.28790726942 -0.119177095233 -0.558617220653 -0.572914398291 0.0170825718273 1.84783850331 0.307795381368 0.539870608778 0.364114256285 0.96874224064
2018-01-10 12:42:52.249367 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.63334354839 0.916892970192 0.55020851684 -0.255482049662 -0.092537135026 -0.133882911524 0.00773694475289 0.189816384203 -0.638431856402 -0.608767348154 -0.324538876732 0.511933209912 1.6590346098 0.0441983864994 -0.10196457628 0.494915882629
2018-01-10 12:42:53.262263 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.219968963395 1.15733860863 -0.385105023015 -0.347749982391 -0.614007580186 -0.406901850146 0.182011428897 0.329361826528 -0.6704844006 -0.622796763317 -0.708863006361 -0.332446059771 0.235023623656 -0.782556241448 -0.89926694468 -0.232612777308
2018-01-10 12:42:54.275679 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0.592788243687 0.545295165329 0.0610996015027 -0.0980838114763 -0.71240640899 -0.521918339182 -0.826290943651 1.66999482601 -0.729775272871 -0.705985999158 -0.749053765015 -0.571311734514 0.612113640893 -0.529772921948 -0.510079290076 -0.468779773072
