Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 12:31:18.807105 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.125027982548 -0.646003679673 0.159779470386 -0.087228760567 -0.39943744689 -0.374836647141 -0.459069709205 -0.208884879585 -0.490204675724 -0.542777136088 -0.527502207935 -0.683847234773 -0.123873454153 -0.735938316512 -0.793985177933 -0.3818494255
2018-01-05 12:31:23.846808 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.865102076264 3.40878413222 -1.03085750413 -0.0926562860216 -0.879380985445 -0.583701944101 -1.40824323892 0.0801735366611 -0.658702240085 -0.680992855848 -0.904692477903 -0.773585220786 -0.865153040668 -1.37127403635 -1.40438283683 -0.94820250539
2018-01-05 12:31:28.865078 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.214059452469 -0.263476527608 -0.247811292394 0.167864935803 -0.327480594109 -0.333709538941 -0.387492688931 -0.183966050598 -0.407856242015 -0.478865355898 -0.49032575618 -0.757612440104 -0.20987644054 -0.898054528942 -0.995085181832 -0.383341791982
2018-01-05 12:31:33.877331 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.158414783768 -0.576055857581 0.0396474560932 -0.553995949669 -0.37949759612 -0.376927856033 -0.555543084356 -0.512894593223 -0.464866696121 -0.53602223249 -0.522478363103 -0.705483092242 -0.160259333009 -0.743168851808 -0.805814589927 -0.372895226609
2018-01-05 12:31:38.890635 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.794989793701 -0.263476527608 -0.895237040854 0.151582359439 -0.862995629811 -0.547477558968 0.770187812883 0.399134547691 -0.666810393558 -0.521473209358 -0.891530004444 -0.789558001468 -0.794696747974 -1.24778410458 -1.28845459928 -0.829559370077
2018-01-05 12:31:43.891457 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894037303988 -0.184785227755 -1.00850436862 0.167864935803 -0.889524300837 -0.582586632692 0.334501602523 -0.0394368424752 -0.68518042877 -0.623835979255 -0.910821568598 -0.800041953879 -0.894261743753 -1.31057559531 -1.35233342405 -0.874330364535
2018-01-05 12:31:48.908149 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.872335883195 2.62187113368 -1.02939875824 0.162437410348 -0.883629040609 -0.584306071114 -1.05347018191 1.14669941729 -0.674918547031 -0.681512463817 -0.904391047213 -0.788686758885 -0.872760997157 -1.32237278448 -1.37362636564 -0.853437233788
2018-01-05 12:31:53.924371 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.862319842829 3.40878413222 -1.02987070544 -0.0818012351123 -0.856926979577 -0.576986839993 -1.35409366706 -0.27367383495 -0.519343352268 -0.617600683627 -0.885199959956 -0.778957883379 -0.862176014217 -1.34330328139 -1.41384636642 -0.80866623933
2018-01-05 12:31:58.941506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.911287151285 0.0250582385206 -1.02987070544 -0.0926562860216 -0.870624790106 -0.578590100144 -0.708033257982 -0.991336109768 -0.268497354198 -0.435737894469 -0.890826666167 -0.777215398214 -0.911363106816 -1.34178106344 -1.40674871923 -0.825082270631
2018-01-05 12:32:03.955134 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893425212632 1.72566466313 -1.03326014442 -0.602843678761 -0.883108870589 -0.583585765829 -0.798282544414 -0.00953424769115 -0.61689457374 -0.642022258171 -0.906300108249 -0.798618924327 -0.89360018232 -1.42968915046 -1.50138401518 -0.871345631571
2018-01-05 12:32:08.971644 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879013243439 2.18469724561 -1.02948456683 -0.163214116932 -0.89478668754 -0.586374044351 0.337613646883 1.06695916454 -0.754859872678 -0.701205605843 -0.912499532772 -0.791155279536 -0.879045830777 -1.35681296576 -1.41148048402 -0.869107081848
2018-01-05 12:32:13.987122 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879569690126 2.25027332882 -1.03017103548 -0.0926562860216 -0.894812696041 -0.586513458277 0.287820937127 1.01712150656 -0.754606492882 -0.702556586562 -0.909515368942 -0.791010072439 -0.879707392211 -1.34882132149 -1.40438283683 -0.860152882957
2018-01-05 12:32:19.003138 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.87511811663 1.26663208065 -1.01974529281 0.157009884893 -0.894474585528 -0.586559929586 0.163339162739 1.30119615701 -0.754606492882 -0.705882077564 -0.911022522391 -0.790864865342 -0.874745681458 -1.31514224919 -1.36179695365 -0.86239143268
2018-01-05 12:32:24.018550 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 2.1409798568 -1.02892681105 0.167864935803 -0.895228832057 -0.586118452153 0.546120618984 1.74475131297 -0.758787259517 -0.698503644404 -0.909515368942 -0.797747681745 -0.878384269343 -1.30068117859 -1.34286989446 -0.865376165643
2018-01-05 12:32:29.034955 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.908616207188 0.232715835356 -1.03017103548 -0.0926562860216 -0.864902919885 -0.576870661722 -0.788946411334 -0.61256990917 -0.220355192952 -0.41963004743 -0.89253477341 -0.788977173079 -0.908716861081 -1.35262686638 -1.41621224882 -0.837767385728
2018-01-05 12:32:34.050783 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.916295171468 -0.318123263618 -1.02987070544 -0.0926562860216 -0.844789679107 -0.570527328084 -0.919652274443 -1.2759091368 0.444766771627 -0.0834436914722 -0.876759900638 -0.785201788555 -0.916390973712 -1.34501577659 -1.41621224882 -0.807920056089
2018-01-05 12:32:39.069508 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.902217070287 0.37261147954 -1.02673869221 -0.0926562860216 -0.869150975049 -0.577893030513 -0.683136903104 -0.21885241118 -0.382518262412 -0.498610458721 -0.890826666167 -0.772713978203 -0.902200480958 -1.33436025089 -1.40201695443 -0.810904789053
2018-01-05 12:32:44.084654 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.877900350065 2.27213202322 -1.02965618399 -0.0926562860216 -0.892333218945 -0.586304337388 -0.319027713017 1.5154980863 -0.735476318282 -0.700997762655 -0.912027291357 -0.796615066387 -0.878053488627 -1.35605185678 -1.41148048402 -0.866122348884
2018-01-05 12:32:49.100097 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889808309167 1.63822988551 -1.03085750413 -0.103511336931 -0.872965555197 -0.580309538565 -0.919652274443 -0.393284214087 -0.525677847169 -0.598894796742 -0.898362433415 -0.788105930497 -0.889961594434 -1.36271156035 -1.42804166081 -0.840005935451
2018-01-05 12:32:54.116161 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895317131368 1.13547991423 -1.0300852269 -0.0980838114763 -0.867503769985 -0.57798597313 -0.826290943651 -0.458073169452 -0.429393524677 -0.539659488274 -0.89313763479 -0.788251137594 -0.895254085904 -1.35414908434 -1.42094401362 -0.828813186836
2018-01-05 12:32:59.135221 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.891700227903 1.37592555267 -1.02999941832 -0.087228760567 -0.872618775183 -0.579728647207 -0.795170500054 -0.188949816396 -0.511741958387 -0.583826165641 -0.896352895482 -0.787525102108 -0.891615498018 -1.34387411313 -1.40674871923 -0.833290286282
2018-01-05 12:33:04.486673 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.889307507149 -0.342167827462 -0.997778295911 -0.0926562860216 -0.877560390374 -0.576127120782 0.138442807861 -0.512894593223 -0.575086907395 -0.53602223249 -0.902080078591 -0.790719658245 -0.889300033 -1.3360727461 -1.39255342483 -0.84746776786
2018-01-05 12:33:09.535217 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.846182888906 -1.63117503645 0.0439378851751 -0.0926562860216 -0.848257479241 -0.557004177252 0.178899384537 -1.35814127245 -0.532012342069 -0.486659475433 -0.86178884304 -0.787670309206 -0.842329171204 -0.880929576925 -0.867327532296 -0.719124250415
2018-01-05 12:33:14.548313 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.861206949455 -1.53783841134 -0.505237037309 0.363255852171 -0.858227404627 -0.564671943187 0.113546452983 -1.26245296914 -0.53961373595 -0.506404578256 -0.886807590302 -0.789848415662 -0.858868207048 -1.10450533937 -1.11337930177 -0.819858987945
2018-01-05 12:33:19.562543 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.788312433457 -1.48319167534 -0.183454856166 0.189575037621 -0.865076309892 -0.543062784641 0.875997321114 -1.3865487375 -0.678972623767 -0.509002618101 -0.893539542377 -0.802089373948 -0.788081133637 -1.12562611353 -1.12047694897 -0.880299830463
2018-01-05 12:33:24.580141 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.84729578228 -1.65084786141 0.198393332124 0.417531106718 -0.859787914687 -0.559095386143 0.402966578437 -1.25796757993 -0.578887604335 -0.490816339186 -0.881281360987 -0.79246214341 -0.847621662674 -0.868942110513 -0.817644001921 -0.828813186836
2018-01-05 12:33:29.595651 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.874005223256 2.33770810643 -1.02832615097 0.140727308529 -0.888483960797 -0.584770784201 -0.415501088169 1.17161824628 -0.709631579087 -0.685669327569 -0.907706784802 -0.794640249867 -0.873753339307 -1.31609363541 -1.36416283605 -0.858660516475
2018-01-05 12:33:34.612610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874005223256 1.72566466313 -1.02386410473 0.157009884893 -0.892853388965 -0.586327573042 -0.17898571683 1.47562795992 -0.742697642469 -0.703387959313 -0.909012984458 -0.796193965806 -0.874084120024 -1.34330328139 -1.39491930723 -0.868360898607
2018-01-05 12:33:39.630551 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.895539710043 1.17919730304 -1.03038555693 -0.103511336931 -0.88779040077 -0.582331040494 0.166451207098 0.51376116103 -0.661362727943 -0.615522251751 -0.908309646182 -0.797413705421 -0.895584866621 -1.36765876871 -1.42567577842 -0.866868532125
2018-01-05 12:33:44.645458 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.931430521355 -1.36078298667 -1.02987070544 -0.11436638784 -0.888657350803 -0.584747548546 -0.375044511492 -0.552764719602 0.0304908051177 -0.176973125896 -0.855760229242 -0.593092799081 -0.931606886688 -1.31228809052 -1.42567577842 -0.649729209006
2018-01-05 12:33:49.748659 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.935926610586 -1.66440025194 -1.03068588697 -0.108938862386 -0.891076141397 -0.58658316524 -0.879195697766 -1.14084908369 1.68252707524 0.592046668257 -0.807832749547 -0.491447831105 -0.936079041981 -1.28070206791 -1.41857813122 -0.548248288235
2018-01-05 12:33:54.788150 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.572967565587 -0.635074332472 -0.513817895472 -0.0926562860216 -0.791298862039 -0.552357046381 -0.94454862932 0.882559830034 -0.647300149263 -0.664365400839 -0.595826497647 0.0312977184845 -0.567119614765 -0.81014644192 -0.93830400426 -0.217689112489
2018-01-05 12:33:59.851851 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.820586341304 1.02618644221 -0.984048922849 -0.0980838114763 -0.862562154794 -0.574384446706 -0.543094906917 1.15168318309 -0.639698755382 -0.644620298016 -0.881381837884 -0.736121789732 -0.819836082457 -1.28602983076 -1.34996754165 -0.785534558861
2018-01-05 12:34:04.867753 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.649200761706 0.938751664596 -0.875501067077 -0.0926562860216 -0.690732658152 -0.491479631982 -0.28790726942 -0.473024466844 -0.443329413459 -0.489257515278 -0.710370159811 -0.500160256931 -0.646837767531 -1.11097476569 -1.24113695131 -0.442290268018
2018-01-05 12:34:09.884503 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.552379038167 1.66008857992 -0.86520403728 -0.0926562860216 -0.738414909995 -0.376230786403 0.854213010596 -1.03619000194 -0.587755897196 -0.331296692696 -0.785727832287 -0.724360014866 -0.550580578921 -1.16919960255 -1.2529663633 -0.633313177704
2018-01-05 12:34:14.898704 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.926533790509 -0.355283044104 -1.04145486397 -0.581133576942 -0.881201580515 -0.582679575309 -0.73292961286 -0.154063455814 -0.0100499622471 -0.290247663143 -0.886707113405 -0.78244285371 -0.926678254007 -1.48011262029 -1.57236048714 -0.845229218137
2018-01-05 12:34:19.915769 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.928314419908 -0.781527584976 -1.03883770223 -0.163214116932 -0.894344543023 -0.585955802573 0.374958179199 -0.473024466844 -0.552282725752 -0.46743398058 -0.88148231478 -0.727264156809 -0.928431391806 -1.43406552708 -1.53214048636 -0.791504024788
2018-01-05 12:34:24.926916 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.58354005264 -0.50829390493 -0.582464760783 -0.087228760567 -0.496535850644 -0.420610886213 -0.50886241896 -0.787001712077 -0.239358677655 -0.385855529443 -0.615921876974 -0.492899902076 -0.583658650608 -1.05103743363 -1.17016047934 -0.431097519404
2018-01-05 12:34:29.941091 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.0749477807178 -0.74436780449 0.357139208154 2.24660718494 -0.198305039115 -0.312797450025 -0.636456237708 -0.328495258721 -0.395187252213 -0.501728106535 -0.380805938848 -0.655531850837 -0.0742563466216 0.363483603 0.504884259015 -0.166948652104
2018-01-05 12:34:35.000040 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.85842471602 1.5289364135 -1.01391030926 -0.0763737096576 -0.878167255398 -0.583190759705 -1.33697742308 0.0153845812956 -0.661996177433 -0.680992855848 -0.903687708937 -0.771552321427 -0.858206645614 -1.29972979237 -1.38782166003 -0.719870433656
2018-01-05 12:34:40.014773 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0474704904232 -0.665676504637 0.442947789792 -0.087228760567 -0.0552582835849 -0.261679010453 -0.667576681306 -0.423186808871 -0.377450666491 -0.494453594969 -0.27831950428 -0.718987352273 0.0547481329594 -0.535576377909 -0.609446350826 -0.178141400718
2018-01-05 12:34:45.028101 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.197366051859 -0.613215638068 0.0224857397655 -0.0926562860216 -0.232116090422 -0.333709538941 -0.701809169262 -0.487975764236 -0.354646484848 -0.485100651526 -0.414968083704 -0.715938003234 -0.193337404696 -0.734416098555 -0.808180472326 -0.331108965115
2018-01-05 12:34:50.042700 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884855933653 1.09176252542 -1.0235208704 0.119017206711 -0.879727765458 -0.581308671703 -0.5057503746 -0.482991998439 -0.613093876799 -0.625914411131 -0.905496293076 -0.802960616531 -0.884999883681 -1.32237278448 -1.36889460084 -0.868360898607
2018-01-05 12:34:55.069435 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876787456691 1.00432774781 -1.01755717398 0.146154833984 -0.877733780381 -0.578775985378 -0.18209776119 -0.19891734799 -0.62069527068 -0.609806564092 -0.902883893764 -0.795758344514 -0.876730365759 -1.30734088216 -1.35469930645 -0.854183417029
2018-01-05 12:35:00.088006 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.828376594922 -1.15312538984 -0.7562271386 -0.11436638784 -0.836640348792 -0.557468890339 -0.141641184513 -0.0693394372593 -0.513008857367 -0.522512425296 -0.870329379254 -0.787234687914 -0.828105600378 -1.21258281433 -1.2529663633 -0.803442956644
2018-01-05 12:35:05.104157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.887693811756 1.79124074634 -1.03081459984 -0.119793913295 -0.892281201943 -0.586071980844 -0.200770027348 1.02210527236 -0.724834366849 -0.69034579929 -0.913162680289 -0.801290734914 -0.887646129416 -1.38173928481 -1.43987107281 -0.877315097499
2018-01-05 12:35:10.120045 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.865102076264 3.3213493546 -1.03042846122 -0.130648964204 -0.866810209959 -0.579775118515 -1.31830515692 0.229686510581 -0.575086907395 -0.641502650202 -0.890726189271 -0.781716818224 -0.864822259952 -1.35833518372 -1.42804166081 -0.822843720909
2018-01-05 12:35:15.136973 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877343903378 0.698306026155 -1.01343836206 -0.103511336931 -0.872965555197 -0.581448085629 -1.26508919837 -0.0195017792858 -0.581421402295 -0.642022258171 -0.897257187552 -0.789848415662 -0.877391927193 -1.3535782526 -1.41621224882 -0.841498301933
2018-01-05 12:35:20.151273 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.913457293365 0.0294299774014 -1.0319301114 -0.597416153306 -0.867156989972 -0.577614202661 -0.773386189536 -0.981368578174 -0.151942648024 -0.378581017877 -0.890525235477 -0.782733267904 -0.913546259547 -1.4315919229 -1.51794519197 -0.826574637113
2018-01-05 12:35:25.165544 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894482461338 1.20105599744 -1.03004232261 -0.163214116932 -0.883282260595 -0.581889563061 -0.266122958902 0.0552547076743 -0.613093876799 -0.61084578003 -0.907204400319 -0.801421421302 -0.89459252447 -1.37755318543 -1.43040754321 -0.890746395836
2018-01-05 12:35:30.181378 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.876787456691 1.72566466313 -1.02532285062 -0.0926562860216 -0.896139129592 -0.586374044351 0.723507147488 1.00715397497 -0.766768723092 -0.702504625765 -0.914800453705 -0.796760273484 -0.877061146476 -1.36956154115 -1.42567577842 -0.874330364535
2018-01-05 12:35:35.198185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879569690126 2.33770810643 -1.03072879126 -0.0926562860216 -0.895783680079 -0.586490222623 0.58968924002 1.00217020917 -0.762714646355 -0.70208893939 -0.913835875497 -0.795932593031 -0.879707392211 -1.36727821422 -1.42330989602 -0.872837998053
2018-01-05 12:35:40.212804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879569690126 2.33770810643 -1.03060007839 -0.0926562860216 -0.895740332577 -0.586536693931 0.558568796423 1.03705656975 -0.762461266559 -0.702972272937 -0.9131526326 -0.795235598965 -0.879376611494 -1.36670738248 -1.42330989602 -0.87059944833
2018-01-05 12:35:45.228649 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.87511811663 1.13547991423 -1.01828654692 0.157009884893 -0.891344895907 -0.584886962473 0.0699778319472 0.658290369153 -0.730155342565 -0.685669327569 -0.904290570317 -0.789703208565 -0.875407242892 -1.32218250724 -1.37362636564 -0.852691050547
2018-01-05 12:35:50.245408 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.909840389899 -0.615401507508 -1.01421063929 0.167864935803 -0.85727375959 -0.574849159793 -0.913428185723 -1.06609259673 -0.0607259214532 -0.351561403488 -0.886305205819 -0.793914214381 -0.909940749733 -1.31837696235 -1.37599224804 -0.830305553318
2018-01-05 12:35:55.244435 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.916740328818 -0.302822177535 -1.03064298268 -0.0926562860216 -0.854066044466 -0.574291504089 -1.00367747215 -1.27491238364 0.253465025624 -0.202953524347 -0.885400913749 -0.792026522119 -0.916854066716 -1.36061851065 -1.43040754321 -0.824336087391
2018-01-05 12:36:00.261419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892924410614 0.208671271512 -1.016527471 2.62653396677 -0.852852314419 -0.572757950901 -0.832515032371 -0.487975764236 -0.28876773788 -0.462757508858 -0.877161808225 -0.769664629164 -0.893269401603 -0.538620813823 -0.488786348486 -0.570633785464
2018-01-05 12:36:05.276834 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 -0.87511811663 2.81859938332 -1.0314581642 -0.0655186587483 -0.892818710964 -0.586095216499 -0.0731762085997 1.34106628339 -0.741684123285 -0.700218350701 -0.910922045494 -0.795584095998 -0.875076462175 -1.36347266932 -1.42567577842 -0.850452500824
2018-01-05 12:36:10.292338 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.903663831673 0.742023414962 -1.03180139853 -0.0980838114763 -0.864989614888 -0.577521260043 -0.910316141363 -0.961433514984 -0.305237424622 -0.480424179805 -0.889219035821 -0.786508652429 -0.903854384543 -1.38192956205 -1.4540663672 -0.833290286282
2018-01-05 12:36:15.309570 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890309111185 1.48521902469 -1.02999941832 -0.0926562860216 -0.870711485109 -0.578799221033 -0.745377790298 -0.183966050598 -0.500339867566 -0.57343400626 -0.894745265136 -0.784330545972 -0.890292375151 -1.35148520291 -1.41857813122 -0.825828453872
2018-01-05 12:36:20.325804 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.904721080379 0.61087124854 -1.03120073846 -0.119793913295 -0.877473695371 -0.578288036637 -0.129193007075 -0.164030987409 -0.473734988983 -0.489257515278 -0.899166248588 -0.790719658245 -0.904813648622 -1.38059762134 -1.4493346024 -0.842990668415
