Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-06 18:17:07.942179 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.728216191261 -1.5962011254 0.957799279621 -0.087228760567 -0.53988335232 -0.415499042255 -0.241226604024 -1.53307145194 0.0368253000185 -0.125012328994 -0.625969566637 -0.745560251044 -0.727217481732 -0.606740067403 -0.585787526838 -0.531832256934
2018-01-06 18:17:12.966114 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.879569690126 -1.71598677074 0.691792676543 -0.087228760567 -0.783496311738 -0.53771858414 -0.381268600212 -1.53356982852 0.174917288855 -0.0782476117819 -0.808837518513 -0.789993622759 -0.879707392211 -0.625006682888 -0.543201643659 -0.737778831439
2018-01-06 18:17:17.972743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.874005223256 -1.71686111851 0.897733272474 0.422958632172 -0.774826811403 -0.533768522901 -0.381268600212 -1.51612664823 0.150846208232 -0.0938358508526 -0.801804135749 -0.788251137594 -0.873753339307 -0.439296092123 -0.316076933373 -0.725839899584
2018-01-06 18:17:23.007558 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.811683194312 -1.5669104749 -0.0161281219716 0.22214019035 -0.880854800502 -0.550730550577 1.09384042629 -1.31976627581 -0.719260011336 -0.512639873884 -0.903185324454 -0.801348817753 -0.811235783818 -1.0734901485 -1.04713459461 -0.907162427137
2018-01-06 18:17:28.028348 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.875674563317 -1.71686111851 0.850538552573 0.417531106718 -0.790431912006 -0.541436288837 -0.409276999449 -1.43339613599 0.0583625826811 -0.166580966516 -0.816875670244 -0.790138829856 -0.875407242892 -0.563547132871 -0.465127524498 -0.743002114126
2018-01-06 18:17:33.060065 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.868440756386 -1.72647894405 1.50268377302 1.97523091221 -0.755753910665 -0.5284243224 -0.471517886643 -1.54752437275 0.211657359279 -0.0834436914722 -0.784723063321 -0.785782616943 -0.868460847837 0.97941104389 1.35896780499 -0.445275000982
2018-01-06 18:17:38.088636 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.884466420972 -1.7262603571 0.91060455972 0.450096259446 -0.784363261771 -0.540506862663 -0.474629931003 -1.54453411327 0.252198126644 -0.0574632930211 -0.810847056446 -0.790429244051 -0.884338322247 -0.39648371208 -0.290052226986 -0.640028826873
2018-01-06 18:17:43.094550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.884800288984 -1.72647894405 0.902023701556 0.428386157627 -0.785230211805 -0.54097157575 -0.471517886643 -1.54602924301 0.249664328684 -0.0626593727113 -0.811851825412 -0.790429244051 -0.884669102964 -0.446907181908 -0.320808698171 -0.740763564403
2018-01-06 18:17:48.131542 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.812239640999 -1.5723751485 0.00532402343793 0.232995241259 -0.879727765458 -0.551892333294 1.05960793834 -1.32475004161 -0.714572485109 -0.517316345606 -0.902180555487 -0.801218131366 -0.811897345252 -1.04437773007 -1.01164635862 -0.904923877414
2018-01-06 18:17:53.132506 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.874005223256 -1.71511242296 0.837667265327 0.412103581263 -0.791298862039 -0.541203932293 -0.384380644571 -1.43987503153 0.0292239061376 -0.182169205586 -0.81788043921 -0.790138829856 -0.874084120024 -0.592278996811 -0.50061576048 -0.743748297367
2018-01-06 18:17:58.148832 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.874561669943 -1.72363731378 1.13799730106 1.92095565766 -0.7618225609 -0.531909670553 -0.515086507679 -1.54553086643 0.268667813386 -0.0626593727113 -0.790751677119 -0.786799066623 -0.874745681458 0.771057461012 1.10581838831 -0.463929582006
2018-01-06 18:18:03.162372 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.781078626526 -1.50505036974 -0.0676132709544 0.433813683082 -0.786097161838 -0.544921636989 -0.636456237708 -1.42741561704 -0.439528716518 -0.528228112955 -0.816875670244 -0.736121789732 -0.781134738582 -0.881880963148 -0.900449885879 -0.618389512885
2018-01-06 18:18:08.189663 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.606354366807 -0.925794968041 -0.393685881179 0.21128513944 -0.812105662844 -0.532142027096 0.219355961214 -1.42392698098 -0.661742797637 -0.61084578003 -0.84922923096 -0.729297056168 -0.606813300789 -1.09955813101 -1.14413577296 -0.703454402355
2018-01-06 18:18:13.200020 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.610805940303 -1.60341449456 2.2191854297 2.0837814213 -0.662123307046 -0.498682684831 -0.692473036183 -1.44884580996 -0.438261817538 -0.533424192645 -0.723432156373 -0.703450192883 -0.610121107958 0.62568564611 0.902352502015 -0.392295990874
2018-01-06 18:18:18.219025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.562951525221 -1.16624060648 -0.0118376928897 1.48675362129 -0.799101412341 -0.524938974248 0.185123473257 -1.45582308208 -0.658702240085 -0.611365387999 -0.837975818537 -0.748464392986 -0.560504000427 -0.57705681724 -0.555031055653 -0.512431492669
2018-01-06 18:18:23.249840 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.683144009614 -1.57324949628 1.10367386841 -0.087228760567 -0.72974540966 -0.517503564855 -0.487078108442 -1.41645133228 -0.466133595102 -0.529786936862 -0.770656297792 -0.738445103286 -0.682892865671 -0.787122895319 -0.772692236344 -0.649729209006
2018-01-06 18:18:28.269351 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.674797309308 -1.61390666787 1.74723823069 -0.087228760567 -0.720208959291 -0.50123860681 -0.206994116068 -1.56247567014 -0.459799100201 -0.490816339186 -0.763622915027 -0.741639659422 -0.674623347749 -0.538620813823 -0.462761642099 -0.652713941969
2018-01-06 18:18:33.276515 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.868440756386 -1.70527601048 0.691792676543 -0.087228760567 -0.853979349463 -0.551659976751 0.490103820509 -1.66464286899 -0.473734988983 -0.33441434051 -0.872037486497 -0.796237527935 -0.868460847837 -0.664394072528 -0.550299290855 -0.869853265089
2018-01-06 18:18:38.294664 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.815578321121 -1.56734764879 -0.0461611255449 0.119017206711 -0.891050132896 -0.548871698229 1.32413170891 -1.48572567686 -0.75726698074 -0.493414379031 -0.912228245151 -0.802786368014 -0.81520515242 -1.12905110393 -1.09445224258 -0.975811285306
2018-01-06 18:18:43.303560 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.839505528662 -1.70549459742 1.42974647863 1.97523091221 -0.838981113883 -0.541203932293 0.443423155113 -1.5684561891 -0.492738473685 -0.375463370063 -0.858372628554 -0.792607350507 -0.839682925469 0.698942385295 1.03247603395 -0.515416225633
2018-01-06 18:18:48.649919 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.788868880144 -1.34985363947 -0.458042317408 0.900580872184 -0.893520940491 -0.559327742687 1.33657988635 -1.47476139211 -0.770822799828 -0.5895418533 -0.91463969067 -0.80303322008 -0.78874269507 -0.829554720873 -0.812912237123 -0.689276920777
2018-01-06 18:18:53.817724 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.865102076264 -1.68910057662 0.417205215301 -0.559423475124 -0.85649350456 -0.55096290712 0.561680840782 -1.56795781252 -0.518076453288 -0.363512386775 -0.873243209256 -0.795816427353 -0.8618452335 -0.683231519747 -0.595251056433 -0.801950590162
2018-01-06 18:18:58.833311 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.846182888906 -1.70571318437 1.2710006026 1.32392785765 -0.84149526898 -0.54166864538 0.48076768743 -1.59536852441 -0.497806069605 -0.367669250527 -0.860985027867 -0.793333385993 -0.842329171204 0.613698179698 0.947304267593 -0.581080350837
2018-01-06 18:19:03.848203 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.835610401853 -1.70768046686 1.61852535823 2.24660718494 -0.837854078839 -0.538648010314 0.47765564307 -1.67710228348 -0.500339867566 -0.372345722248 -0.857367859588 -0.792897764701 -0.83538277615 1.19594654829 1.63577604565 -0.469152864693
2018-01-06 18:19:08.874816 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.83616684854 -1.70768046686 1.60994450007 2.24660718494 -0.837767383836 -0.538880366858 0.471431554351 -1.67760066006 -0.496539170625 -0.370786898341 -0.856865475105 -0.792897764701 -0.836044337583 1.197278489 1.63814192805 -0.471391414416
2018-01-06 18:19:13.897786 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.866214969638 -1.70068568465 0.631726669396 -0.239199473298 -0.855539859523 -0.552124689838 0.511888131027 -1.56945294226 -0.494005372665 -0.351561403488 -0.873745593739 -0.796440817871 -0.866476163536 -0.511601445085 -0.420175758921 -0.681068905126
2018-01-06 18:19:18.909753 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.871779436508 -1.69981133688 0.485852080611 -0.608271204216 -0.858400794634 -0.554680611817 0.505664042308 -1.66115423293 -0.491471574705 -0.351041795519 -0.876558946845 -0.797239456905 -0.871768655006 -0.81794780895 -0.73956988276 -0.875076547776
2018-01-06 18:19:23.924367 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.846739335593 -1.70593177131 1.27529103168 1.3782031122 -0.84305577904 -0.542365715011 0.490103820509 -1.59437177125 -0.492738473685 -0.357796699116 -0.861889319936 -0.793623800187 -0.846298539807 0.647377251998 0.987524268372 -0.57585706815
2018-01-06 18:19:28.939521 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.836723295227 -1.70789905381 1.60994450007 2.24660718494 -0.838200858853 -0.539112723402 0.47454359871 -1.67760066006 -0.497806069605 -0.37130650631 -0.857267382691 -0.792897764701 -0.8363751183 1.20279652909 1.64523957524 -0.472137597657
2018-01-06 18:19:33.966885 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.83616684854 -1.70768046686 1.60994450007 2.24660718494 -0.838374248859 -0.539112723402 0.47765564307 -1.67809903664 -0.500339867566 -0.372865330218 -0.857468336485 -0.793042971799 -0.836044337583 1.20641179674 1.64997134004 -0.472883780898
2018-01-06 18:19:38.990102 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.866214969638 -1.70046709771 0.631726669396 -0.233771947843 -0.855539859523 -0.552124689838 0.515000175387 -1.56446917646 -0.495272271645 -0.352600619426 -0.873745593739 -0.79646985929 -0.866145382819 -0.515406989978 -0.413078111724 -0.718378067174
2018-01-06 18:19:44.001793 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.870666543134 -1.69871840216 0.490142509693 -0.608271204216 -0.85805401462 -0.554680611817 0.499439953588 -1.66215098609 -0.495272271645 -0.356757483178 -0.876257516155 -0.797210415486 -0.870445532138 -0.819470026907 -0.73956988276 -0.881046013704
2018-01-06 18:19:49.017253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.846182888906 -1.70571318437 1.2710006026 1.3782031122 -0.843662644064 -0.542830428098 0.493215864869 -1.59237826493 -0.496539170625 -0.362473170837 -0.862492181316 -0.793914214381 -0.846298539807 0.596192673191 0.937840737997 -0.619881879367
2018-01-06 18:19:54.032408 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.836723295227 -1.70811764075 1.60994450007 2.24660718494 -0.838807723876 -0.539345079945 0.48076768743 -1.67859741322 -0.500339867566 -0.37130650631 -0.857769767174 -0.793042971799 -0.837036679734 1.2079340147 1.65233722244 -0.47437614738
2018-01-06 18:19:59.108547 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.836723295227 -1.70811764075 1.60994450007 2.24660718494 -0.838721028873 -0.539345079945 0.48076768743 -1.67760066006 -0.500339867566 -0.370786898341 -0.857669290278 -0.793042971799 -0.836705899017 1.2113590051 1.65706898724 -0.475868513862
2018-01-06 18:20:04.083469 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.866214969638 -1.70068568465 0.631726669396 -0.239199473298 -0.855106384506 -0.551892333294 0.508776086667 -1.56646268278 -0.491471574705 -0.350002579581 -0.87344416305 -0.796397255742 -0.866476163536 -0.52206669354 -0.417809876522 -0.729570815788
2018-01-06 18:20:09.094360 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.871779436508 -1.70002992382 0.485852080611 -0.608271204216 -0.85805401462 -0.554680611817 0.502551997948 -1.65916072661 -0.487670877764 -0.347404539735 -0.876157039259 -0.796789314904 -0.871768655006 -0.813951986813 -0.732472235564 -0.881792196945
2018-01-06 18:20:14.108731 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.846739335593 -1.70571318437 1.26241974444 1.32392785765 -0.843922729074 -0.543295141185 0.490103820509 -1.59237826493 -0.496539170625 -0.363512386775 -0.862793612006 -0.793914214381 -0.846629320523 0.543485876427 0.876327795628 -0.632566994463
2018-01-06 18:20:19.123548 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.83616684854 -1.70768046686 1.60994450007 2.24660718494 -0.838981113883 -0.539345079945 0.486991776149 -1.67809903664 -0.502873665526 -0.372865330218 -0.857970720968 -0.793042971799 -0.8363751183 1.20907567817 1.65470310484 -0.477360880344
2018-01-06 18:20:24.150752 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.836723295227 -1.70724329297 1.57562106741 2.24660718494 -0.839067808886 -0.539345079945 0.48387973179 -1.68208604928 -0.501606766546 -0.371826114279 -0.858071197864 -0.793188178896 -0.837036679734 1.19803959798 1.64050781044 -0.475868513862
2018-01-06 18:20:29.174160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.866771416325 -1.70024851076 0.614564953068 -0.222916896934 -0.855626554526 -0.552124689838 0.515000175387 -1.57543346122 -0.494005372665 -0.351041795519 -0.873846070636 -0.796687669936 -0.866476163536 -0.515597267222 -0.410712229325 -0.726586082825
2018-01-06 18:20:34.186480 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.872335883195 -1.69959274993 0.464399935202 -0.608271204216 -0.858747574647 -0.55491296836 0.508776086667 -1.67211851769 -0.491471574705 -0.348963363643 -0.876759900638 -0.79748630897 -0.87243021644 -0.823465849045 -0.741935765159 -0.889254029354
2018-01-06 18:20:39.182140 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.846739335593 -1.70527601048 1.24525802811 1.43247836674 -0.84357594906 -0.542830428098 0.493215864869 -1.59935553704 -0.494005372665 -0.359355523023 -0.86239170442 -0.794059421478 -0.846629320523 0.63348701314 0.980426621176 -0.607942947512
2018-01-06 18:20:44.192135 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.839505528662 -1.70593177131 1.4597794822 2.24660718494 -0.840021453923 -0.540739219206 0.47454359871 -1.68358117902 -0.497806069605 -0.37130650631 -0.858875013037 -0.79347859309 -0.839682925469 1.11127317442 1.5340431025 -0.480345613307
2018-01-06 18:20:49.208805 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 -0.843957102158 -1.70483883659 1.30103360617 2.24660718494 -0.8394145889 -0.54166864538 0.440311110753 -1.68258442586 -0.481336382863 -0.362473170837 -0.858473105451 -0.79347859309 -0.843983074788 1.04010948493 1.44413957134 -0.475868513862
2018-01-06 18:20:54.223666 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.863432736203 -1.68363590302 0.361429637236 -0.353177507846 -0.856580199563 -0.554448255273 0.471431554351 -1.56546592962 -0.513008857367 -0.390532001164 -0.874951316499 -0.797050687679 -0.863499137084 -0.705684234614 -0.642568704409 -0.740763564403
2018-01-06 18:20:59.229869 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.878456796752 -1.69412807633 0.232716764779 -0.608271204216 -0.859007659657 -0.556539464165 0.465207465631 -1.66962663479 -0.463599797141 -0.331296692696 -0.877161808225 -0.797631516067 -0.878384269343 -0.926025283904 -0.867327532296 -0.895969678523
2018-01-06 18:21:04.241443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.857868269333 -1.69806264132 0.764729970935 1.59530413038 -0.841842048993 -0.54631577625 0.378070223559 -1.59337501809 -0.442062514479 -0.338571204262 -0.86088455097 -0.793914214381 -0.857875864897 0.415048736297 0.703618380515 -0.591526916211
2018-01-06 18:21:09.250772 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.879569690126 -1.69063068523 0.146908183141 0.433813683082 -0.849731294298 -0.554448255273 0.306493203286 -1.66663637531 -0.377450666491 -0.293365310957 -0.868420318218 -0.796092320838 -0.879707392211 -0.721286968675 -0.656763998802 -0.757179595704
2018-01-06 18:21:14.267688 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.868997203073 -1.68363590302 0.254168910188 1.92095565766 -0.837333908819 -0.550033480946 0.178899384537 -1.67112176453 -0.353379585868 -0.31311041378 -0.857066428898 -0.793769007284 -0.869122409271 0.318197618777 0.566397201384 -0.538547906102
2018-01-06 18:21:19.282336 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.837836188601 -1.65194079613 0.34855834999 2.24660718494 -0.793032762106 -0.543759854272 -0.449733576125 -1.59636527757 -0.276098748079 -0.400404552576 -0.826019067838 -0.774311256272 -0.837698241168 0.316865678064 0.535640730199 -0.446767367464
2018-01-06 18:21:24.296620 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.587435179449 -0.871148232032 -0.397976310261 0.173292461257 -0.825283303353 -0.536789157966 0.315829336365 -1.30431660184 -0.686574017648 -0.626953627069 -0.857367859588 -0.744108180073 -0.586966457777 -1.04913466118 -1.10628165458 -0.625105162054
2018-01-06 18:21:29.328163 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.71541791746 -1.5798071046 0.897733272474 0.412103581263 -0.740148810062 -0.521918339182 -0.480854019723 -1.36412179141 -0.443329413459 -0.514198697792 -0.78773737022 -0.736121789732 -0.714978595207 -0.725282790812 -0.696983999582 -0.645998292801
2018-01-06 18:21:34.374643 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.590773859571 -1.08754930663 -0.200616572493 0.553219243085 -0.81123871281 -0.526797826596 0.309605247645 -1.4528328226 -0.66605025417 -0.605649700339 -0.843903955439 -0.733362854887 -0.590274264946 -0.851056049517 -0.831839296314 -0.713900967728
2018-01-06 18:21:39.399738 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.815578321121 -1.62702188451 0.3700104954 -0.0600911332936 -0.760955610866 -0.53771858414 -0.745377790298 -1.339701339 -0.243159374595 -0.426384951027 -0.805823211614 -0.743091730393 -0.814874371703 -0.917462807895 -0.928840474665 -0.66838379003
2018-01-06 18:21:44.417458 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.566290205343 -0.792456932178 -0.415138026589 0.455523784901 -0.835600008752 -0.530050818205 0.59280128438 -1.4259204873 -0.70621095184 -0.62123793941 -0.866109349595 -0.74425338717 -0.563811807596 -0.884354567328 -0.862595767499 -0.747479213572
2018-01-06 18:21:49.428990 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.65587812195 -1.60407025539 1.77727123426 2.0837814213 -0.684664007917 -0.506350450767 -0.670688725665 -1.44386204417 -0.420525231816 -0.520953601389 -0.741517997768 -0.714195518069 -0.655768846887 0.58382465229 0.850303089241 -0.392295990874
2018-01-06 18:21:54.451085 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.560169291786 -0.973884095729 -0.256392150558 1.21537734856 -0.818694483099 -0.529121392031 0.37184613484 -1.43538964231 -0.685433808566 -0.620198723472 -0.854353552689 -0.749626049763 -0.560504000427 -0.698263422074 -0.696983999582 -0.540040272584
2018-01-06 18:21:59.464993 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.735449998192 -1.59379666902 0.859119410737 -0.0600911332936 -0.747951360364 -0.5284243224 -0.586663527953 -1.36312503825 -0.426859726717 -0.515757521699 -0.791756446085 -0.741349245228 -0.735156218937 -0.849724108805 -0.843668708308 -0.671368522993
2018-01-06 18:22:04.476349 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.57797558577 -0.947653662445 -0.320748586787 0.357828326716 -0.821035248189 -0.52772725277 0.430974977674 -1.42940912335 -0.683786839892 -0.611884995968 -0.855358321655 -0.751223327831 -0.577043036271 -0.884544844573 -0.862595767499 -0.748225396812
