Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-16 11:18:08.917513 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.649757208393 -0.952025401325 -0.46233274649 0.167864935803 -0.807770912676 -0.540274506119 -0.0638400755206 -1.56048216383 -0.635898058442 -0.612404603937 -0.847219693028 -0.740042381354 -0.649153232549 -1.08661927838 -1.11811106657 -0.734794098475
2018-01-16 11:18:13.929294 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.545701677923 -0.831802582105 -0.35078159036 0.167864935803 -0.810371762777 -0.530980244379 0.216243916854 -1.49320132556 -0.679352693461 -0.629032058945 -0.845310631992 -0.73321764779 -0.543964964583 -1.01659725235 -1.03767106501 -0.713900967728
2018-01-16 11:18:18.942376 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.692603603293 -1.06131887334 -0.475204033735 0.167864935803 -0.818694483099 -0.547942272055 -0.135417095794 -1.44934418654 -0.629563563541 -0.613443819875 -0.854855937172 -0.761387824629 -0.69248550646 -1.08110123828 -1.09445224258 -0.787773108583
2018-01-16 11:18:23.955617 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.638071827966 -1.22088734249 -0.136260136265 0.167864935803 -0.850684939335 -0.534233235988 0.754627591085 -1.6078279389 -0.710391718475 -0.602012444556 -0.879774207538 -0.758048061395 -0.637906688176 -1.03315137263 -1.02584165302 -0.81612807174
2018-01-16 11:18:28.969283 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.815021874434 -1.54658188911 -0.131969707183 0.167864935803 -0.897352859639 -0.550033480946 1.45172552766 -1.56995131884 -0.78221222166 -0.501728106535 -0.917945380569 -0.804369125373 -0.814874371703 -1.11554141956 -1.0589640066 -1.03475976134
2018-01-16 11:18:33.982590 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.815021874434 -1.54876775855 -0.131969707183 0.167864935803 -0.896997410126 -0.547012845881 1.4486134833 -1.57393833148 -0.780818632781 -0.48302221965 -0.916629133223 -0.804732143116 -0.814874371703 -1.11592197405 -1.061329889 -1.02879029541
2018-01-16 11:18:38.995761 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.812239640999 -1.54221015023 -0.131969707183 0.167864935803 -0.89711011363 -0.550033480946 1.44550143894 -1.56048216383 -0.781414075302 -0.506404578256 -0.914820549084 -0.804412687502 -0.812228125968 -1.12543583628 -1.08025694819 -1.00640479819
2018-01-16 11:18:44.008804 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.814465427747 -1.54658188911 -0.131969707183 0.167864935803 -0.897066766128 -0.549801124403 1.44550143894 -1.56945294226 -0.781122688537 -0.501208498566 -0.917995619018 -0.804688580987 -0.814543590987 -1.1442732835 -1.09445224258 -1.03550594458
2018-01-16 11:18:49.020520 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.81390898106 -1.54658188911 -0.131969707183 0.167864935803 -0.897274834136 -0.549801124403 1.45172552766 -1.570948072 -0.781971510853 -0.501728106535 -0.918126238983 -0.804688580987 -0.81421281027 -1.135330253 -1.08262283059 -1.03774449431
2018-01-16 11:18:54.034744 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.788868880144 -1.30395038123 -0.518108324554 0.623777073995 -0.896269172097 -0.558398316513 1.41438099534 -1.49818509136 -0.779691092689 -0.584865381579 -0.917262137672 -0.804151314727 -0.789073475787 -0.957991861003 -0.862595767499 -1.03625212782
2018-01-16 11:18:59.047998 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.791651113579 -1.29302103402 -0.539560469964 0.683479853997 -0.897240156135 -0.560489525404 1.43927735022 -1.59237826493 -0.782769657211 -0.592139893145 -0.917955428259 -0.80452885318 -0.791719721522 -0.943340513166 -0.843668708308 -1.03849067755
2018-01-16 11:19:04.060556 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.81390898106 -1.54439601967 -0.140550565347 0.184147512167 -0.896529257108 -0.548406985142 1.43616530586 -1.50566074005 -0.779044974209 -0.493933987 -0.917503282224 -0.804340083954 -0.81421281027 -1.12448445006 -1.07315930099 -1.02505937921
2018-01-16 11:19:09.073647 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.810570300937 -1.54002428079 -0.131969707183 0.167864935803 -0.897283503637 -0.550033480946 1.45172552766 -1.57244320174 -0.782148876711 -0.509002618101 -0.917895142121 -0.804354604663 -0.810574222384 -1.12695805424 -1.07315930099 -1.03475976134
2018-01-16 11:19:14.086560 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.81390898106 -1.54658188911 -0.131969707183 0.167864935803 -0.897188139133 -0.546548132794 1.45172552766 -1.58241073333 -0.781616779139 -0.482502611681 -0.918015714397 -0.804572415309 -0.813882029553 -1.13894552065 -1.08735459539 -1.03699831106
2018-01-16 11:19:19.098070 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.818360554556 -1.55357667132 -0.131969707183 0.167864935803 -0.897318181638 -0.551427620207 1.4486134833 -1.56696105936 -0.781908165904 -0.503806538411 -0.917955428259 -0.804470770341 -0.818182178872 -1.11573169681 -1.0589640066 -1.03550594458
2018-01-16 11:19:24.111687 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.791094666892 -1.31050798955 -0.518108324554 0.62920459945 -0.896364536601 -0.557933603426 1.4174930397 -1.50067697426 -0.779881127536 -0.580708517826 -0.917061183879 -0.803802817694 -0.791058160089 -0.975687644754 -0.886254591487 -1.03102884514
2018-01-16 11:19:29.124532 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.813352534373 -1.54221015023 -0.140550565347 0.184147512167 -0.896485909606 -0.548406985142 1.43616530586 -1.50366723374 -0.778943622291 -0.495492810907 -0.917593711431 -0.804311042534 -0.813220468119 -1.12334278659 -1.0684275362 -1.03550594458
2018-01-16 11:19:34.137543 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.815021874434 -1.54876775855 -0.131969707183 0.167864935803 -0.897292173137 -0.552357046381 1.4486134833 -1.56795781252 -0.781958841864 -0.514198697792 -0.918276954328 -0.804906391632 -0.81520515242 -1.13342748056 -1.07789106579 -1.04520632672
2018-01-16 11:19:39.148798 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.832828168418 -1.58068145238 -0.131969707183 0.167864935803 -0.897292173137 -0.550730550577 1.4486134833 -1.57892209728 -0.780945322679 -0.466394764642 -0.918055905156 -0.804543373889 -0.833067311132 -1.12410389557 -1.0660616538 -1.04595250996
2018-01-16 11:19:44.164871 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.807788067502 -1.17716995368 -0.686722187473 0.602066972177 -0.843142474044 -0.556771820708 0.0575296545084 -1.32873705425 -0.580154503315 -0.552649687499 -0.876257516155 -0.787815516303 -0.807927976649 -0.972072377106 -0.935938121862 -0.860152882957
2018-01-16 11:19:49.218106 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.476145842048 -0.886449318114 -0.174873998002 0.184147512167 -0.807770912676 -0.524009548074 0.325165469444 -1.51363476533 -0.693035202447 -0.633708530667 -0.844707770612 -0.730023091654 -0.47450101404 -0.977400139956 -0.983255769838 -0.731809365511
2018-01-16 11:19:54.229706 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.604128580059 -0.829616712665 -0.458042317408 0.167864935803 -0.818521093092 -0.539345079945 0.141554852221 -1.43190100625 -0.672764818764 -0.628512450976 -0.85224353786 -0.742510902005 -0.600197686452 -1.04628050251 -1.0684275362 -0.733301731993
2018-01-16 11:19:59.241619 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.669789289125 -0.995742790133 -0.470913604653 0.167864935803 -0.810371762777 -0.544921636989 -0.17898571683 -1.45681983524 -0.628296664561 -0.615522251751 -0.847420646821 -0.755434333648 -0.669661636996 -1.0628346228 -1.07789106579 -0.768372344318
2018-01-16 11:20:04.314812 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.562951525221 -0.908308012518 -0.325039015869 0.167864935803 -0.815746852985 -0.534930305618 0.210019828134 -1.50516236347 -0.680746282339 -0.630590882853 -0.852846399239 -0.743672558782 -0.563811807596 -1.01983196551 -1.03057341781 -0.748971580053
2018-01-16 11:20:09.496320 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.525113150504 -0.849289537628 -0.299296441377 0.167864935803 -0.803436162509 -0.526333113509 0.219355961214 -1.52559580324 -0.677198965195 -0.6264340191 -0.840085833367 -0.726102500032 -0.520810314402 -0.949809939484 -0.95959694585 -0.698231119668
2018-01-16 11:20:14.572841 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.645305634897 -0.954211270766 -0.453751888326 0.167864935803 -0.821121943192 -0.540506862663 0.15400302966 -1.42641886388 -0.663009696617 -0.618120291596 -0.85194210717 -0.759354925269 -0.637245126742 -1.01336253919 -1.02584165302 -0.73852501468
2018-01-16 11:20:19.584554 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.641966954775 -0.936724315243 -0.458042317408 0.167864935803 -0.816006937995 -0.541203932293 0.0513055657889 -1.42940912335 -0.654901543144 -0.620198723472 -0.846013970268 -0.752239777511 -0.635260442441 -1.02877499601 -1.04713459461 -0.731809365511
2018-01-16 11:20:24.599422 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.850634462402 -0.842731929307 -0.896953212487 0.167864935803 -0.82727728843 -0.565601369361 -1.02857382703 -0.901628325416 -0.390119656293 -0.53602223249 -0.85164067648 -0.721891494216 -0.850598689126 -1.15454825471 -1.20328283293 -0.732555548752
2018-01-16 11:20:29.715768 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.918465313548 -0.458018907801 -1.0300852269 0.162437410348 -0.84071501395 -0.572734715247 -1.44029729582 -0.617553674967 0.694345870717 -0.0938358508526 -0.867315072355 -0.748319185889 -0.918574126444 -1.12334278659 -1.15833106735 -0.751956313017
2018-01-16 11:20:34.700827 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.866771416325 -1.74702611679 3.79377290276 2.24660718494 -0.491334150443 -0.457323220087 -1.09392675859 -1.57244320174 1.96124485087 0.628419226088 -0.591807421781 -0.69909397997 -0.866145382819 1.13924392938 1.48435957212 -0.213958196284
2018-01-16 11:20:39.713273 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.872892329882 -1.74877481234 3.6650600303 2.24660718494 -0.483531600141 -0.454767298108 -1.09081471423 -1.61231332812 2.30330757551 0.794693776175 -0.592812190748 -0.706063920631 -0.872760997157 1.10670652055 1.44887133614 -0.229628044344
2018-01-16 11:20:44.724820 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621378427356 -1.24493190634 -0.041870696463 0.379538428535 -0.764423411 -0.519594773747 -0.129193007075 -1.24401303569 -0.581421402295 -0.574992830167 -0.816875670244 -0.749190428472 -0.621367652332 -0.879787913457 -0.912279297874 -0.572872335187
2018-01-16 11:20:49.735985 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.620265533982 -1.18591343145 -0.140550565347 0.167864935803 -0.770492061235 -0.520059486834 -0.0607280311609 -1.26992861784 -0.592823493117 -0.577071262043 -0.824009529905 -0.760516582046 -0.620044529464 -0.99604730993 -1.01164635862 -0.71539333421
2018-01-16 11:20:54.749051 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.627499340913 -1.20340038697 -0.136260136265 0.167864935803 -0.773092911336 -0.519594773747 -0.0202714544846 -1.27042699442 -0.591556594137 -0.571875182353 -0.826119544734 -0.760952203338 -0.627652485953 -1.00765422185 -1.02584165302 -0.716139517451
2018-01-16 11:20:59.794497 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.624717107478 -1.19684277865 -0.136260136265 0.167864935803 -0.773959861369 -0.519594773747 -0.0109353214054 -1.26743673494 -0.595357291077 -0.57343400626 -0.826220021631 -0.763420723988 -0.624344678784 -0.995476478196 -1.00928047622 -0.720616616897
2018-01-16 11:21:04.808380 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.621934874043 -1.19247103977 -0.136260136265 0.167864935803 -0.772225961302 -0.51982713029 -0.0327196319234 -1.26045946282 -0.595357291077 -0.576032046105 -0.825215252665 -0.764582380765 -0.620044529464 -0.974355704042 -0.985621652237 -0.712408601246
2018-01-16 11:21:09.822201 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.714861470773 -1.36078298667 -0.140550565347 0.167864935803 -0.832652378638 -0.536556801423 0.434087022034 -1.29185718735 -0.644766351303 -0.564081062818 -0.870530333047 -0.784475753069 -0.713986253057 -1.03543469957 -1.02347577062 -0.832544103041
2018-01-16 11:21:14.834943 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.808900960876 -1.53783841134 -0.131969707183 0.167864935803 -0.896286511098 -0.550033480946 1.42994121714 -1.3840568546 -0.778474869668 -0.511600657946 -0.917242042293 -0.804267480405 -0.8089203188 -1.08909288256 -1.04713459461 -0.968349452896
2018-01-16 11:21:19.847937 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.797772027136 -1.51597971694 -0.131969707183 0.167864935803 -0.896373206102 -0.552821759468 1.42682917278 -1.36462016799 -0.779526395822 -0.545375175933 -0.917503282224 -0.804630498148 -0.797673774426 -1.082433179 -1.03530518261 -0.97954220151
2018-01-16 11:21:24.865405 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802780047319 -1.5247231947 -0.131969707183 0.167864935803 -0.896243163596 -0.549568767859 1.42994121714 -1.39003737356 -0.778766256434 -0.52043399342 -0.91732242381 -0.804412687502 -0.802635485179 -1.08719011011 -1.04476871221 -0.968349452896
2018-01-16 11:21:29.878840 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.799997813884 -1.52035145582 -0.131969707183 0.167864935803 -0.896234494096 -0.55026583749 1.42682917278 -1.3865487375 -0.778918284311 -0.528747720924 -0.917161660775 -0.804223918276 -0.799989239444 -1.08661927838 -1.04240282981 -0.973572735583
2018-01-16 11:21:34.891866 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802223600632 -1.5247231947 -0.131969707183 0.167864935803 -0.896485909606 -0.549336411316 1.4330532615 -1.39601789251 -0.779665754709 -0.52043399342 -0.917362614569 -0.804282001115 -0.801973923745 -1.08395539695 -1.04003694741 -0.970588002619
2018-01-16 11:21:39.904109 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.802223600632 -1.5247231947 -0.131969707183 0.167864935803 -0.896373206102 -0.551427620207 1.42994121714 -1.38306010144 -0.779260347036 -0.531865368738 -0.917282233051 -0.804252959695 -0.802304704462 -1.08776094185 -1.04240282981 -0.978049835029
2018-01-16 11:21:44.920269 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.808900960876 -1.5356525419 -0.131969707183 0.167864935803 -0.896390545102 -0.55096290712 1.42994121714 -1.38206334828 -0.778892946332 -0.517835953575 -0.917302328431 -0.804282001115 -0.808589538083 -1.0858581694 -1.04240282981 -0.970588002619
2018-01-16 11:21:49.934203 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.896399214603 -0.552124689838 1.42994121714 -1.37159744011 -0.779412374913 -0.53602223249 -0.917412853017 -0.804485291051 -0.800981581595 -1.10146090346 -1.061329889 -0.972080369101
2018-01-16 11:21:54.947648 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.89658994361 -0.54631577625 1.43927735022 -1.42043834492 -0.780109169353 -0.505365362318 -0.917694188328 -0.804674060277 -0.800981581595 -1.09137620949 -1.04713459461 -0.977303651788
2018-01-16 11:21:59.971272 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803336494006 -1.52690906414 -0.131969707183 0.167864935803 -0.896511918107 -0.549801124403 1.4330532615 -1.39701464567 -0.779691092689 -0.520953601389 -0.917603759121 -0.804630498148 -0.803297046613 -1.10127062621 -1.0589640066 -0.97879601827
2018-01-16 11:22:04.984159 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.803336494006 -1.52690906414 -0.131969707183 0.167864935803 -0.896451231605 -0.550730550577 1.4330532615 -1.39850977541 -0.779501057842 -0.526669289048 -0.917342519189 -0.804267480405 -0.802966265896 -1.07957902033 -1.03293930021 -0.975811285306
2018-01-16 11:22:09.995959 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.808344514189 -1.5356525419 -0.131969707183 0.167864935803 -0.896451231605 -0.551892333294 1.42994121714 -1.38704711408 -0.779146326128 -0.524071249203 -0.917573616052 -0.804659539567 -0.808258757366 -1.09765535857 -1.0542322418 -0.97954220151
2018-01-16 11:22:15.020635 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.778852839778 -1.47226232813 -0.162002710756 0.167864935803 -0.768758161168 -0.520291843377 -0.0887364303983 -1.51263801217 -0.392653454253 -0.417032007584 -0.820894746109 -0.728571020682 -0.778819273564 -1.0061320039 -0.992719299433 -0.814635705258
