Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 14:34:13.073170 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.933088732482 -0.715951501765 -1.04746146468 -0.103511336931 -0.896009087087 -0.586769050475 0.564792885142 -0.811920541064 -0.478802584903 -0.308433942059 -0.903386278247 -0.802278143175 -0.933227712201 -1.46146545031 -1.51794519197 -0.943725405944
2018-01-10 14:34:18.162390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.799441367197 -0.619773246389 -0.852332750035 -0.0926562860216 -0.728011509593 -0.520059486834 -0.571103306154 -0.787001712077 -0.211486900091 -0.380139841784 -0.721422618441 -0.556791024804 -0.794365967257 -1.09765535857 -1.20564871533 -0.501984927295
2018-01-10 14:34:23.177806 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.545701677923 -0.339981958021 -0.595336048029 0.471806361265 -0.473995149773 -0.411316624472 -0.5057503746 -0.747131585698 -0.28623393992 -0.415992791646 -0.635012487334 -0.614873863647 -0.52742592874 -0.641180248683 -0.675691057992 -0.383341791982
2018-01-10 14:34:28.194299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.522330917069 0.0294299774014 -0.66612812788 0.249277817623 -0.552020652789 -0.43966412278 -0.452845620485 -0.592634845981 -0.385052060372 -0.472110452301 -0.66113648046 -0.708968062573 -0.520810314402 -0.966934891501 -1.02584165302 -0.556456303885
2018-01-10 14:34:33.208532 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.906835577789 0.2567603992 -1.02901261963 -0.0926562860216 -0.880508020488 -0.577683909624 0.172675295818 -0.677358864535 -0.500339867566 -0.457561429168 -0.905295339283 -0.790284036953 -0.906963723281 -1.29706591095 -1.34523577686 -0.843736851656
2018-01-10 14:34:38.224293 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.895873578055 1.04804513661 -1.02957037541 0.162437410348 -0.885969805699 -0.580216595948 0.303381158926 -0.627521206562 -0.638431856402 -0.576551654074 -0.909615845838 -0.798575362198 -0.895915647338 -1.25843963028 -1.29082048168 -0.863883799161
2018-01-10 14:34:43.237346 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.890698623866 0.632729942944 -1.02150436873 0.645487175814 -0.877993865391 -0.578799221033 -0.169649583751 -0.169014753206 -0.572553109434 -0.571875182353 -0.90358723204 -0.794785456964 -0.890623155868 -1.13685247096 -1.14413577296 -0.849706317583
2018-01-10 14:34:48.288099 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.904275923029 0.263318007521 -1.02691030938 0.195002563076 -0.881114885512 -0.580239831602 -0.147865273233 -0.233803708572 -0.530745443089 -0.53654184046 -0.905898200663 -0.797210415486 -0.904515945976 -1.28165345413 -1.32157695287 -0.857914333234
2018-01-10 14:34:53.305629 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.609136600242 -0.597914551985 -0.582464760783 -0.0926562860216 -0.679462307716 -0.491711988526 -0.390604733291 -0.0593719056646 -0.467400494082 -0.519914385451 -0.741517997768 -0.718987352273 -0.606813300789 -1.10184145795 -1.16779459695 -0.63779027715
2018-01-10 14:34:58.322633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.444984827576 -0.466762385563 -0.419428455671 -0.087228760567 -0.600569854666 -0.462899777131 -0.483966064082 -0.0494043740699 -0.496539170625 -0.548492823747 -0.694293856349 -0.739897174257 -0.444730749521 -1.00441950869 -1.0684275362 -0.569141418982
2018-01-10 14:35:03.318588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.35317112422 -0.674419982398 -0.157712281674 0.167864935803 -0.553754552856 -0.442452401302 -0.474629931003 -0.298592663937 -0.502873665526 -0.55213007953 -0.654103097695 -0.754127469774 -0.352112148796 -0.876743477543 -0.864961649897 -0.710170051523
2018-01-10 14:35:08.328430 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.175453228434 -0.670048243517 0.653178814805 0.167864935803 -0.133283786601 -0.270973272193 -0.527534685118 -0.398267979884 -0.45599840326 -0.527188897017 -0.334586566396 -0.683556820579 0.173829191034 -0.338449152465 -0.363394581349 -0.181126133682
2018-01-10 14:35:13.342215 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.773288372908 -1.01104387622 -0.691012616555 1.97523091221 -0.819127958115 -0.546780489337 -0.0825123416789 0.224702744784 -0.553549624732 -0.54693399984 -0.855961183035 -0.770245457553 -0.773196001377 -0.18394402982 -0.0534639871049 -0.552725387681
2018-01-10 14:35:18.355489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.898878390165 0.829458192577 -1.02944166254 0.0538869012546 -0.889264215827 -0.583097817088 0.197571650696 0.0901410682558 -0.668330672334 -0.619679115503 -0.910821568598 -0.799548249749 -0.89889267379 -1.2614840662 -1.32630871767 -0.763895244873
2018-01-10 14:35:23.370658 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.874561669943 2.55629505047 -1.02991360973 -0.0926562860216 -0.883282260595 -0.584096950225 -1.00367747215 1.01712150656 -0.669090811722 -0.677355600065 -0.90388866273 -0.787670309206 -0.874745681458 -1.30258395104 -1.34996754165 -0.850452500824
2018-01-10 14:35:28.386554 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.862876289516 3.60551238185 -1.03094331271 -0.0926562860216 -0.85701367458 -0.577312139154 -1.42286984741 -0.238787474369 -0.518076453288 -0.619679115503 -0.884798052369 -0.777651019505 -0.862506794933 -1.29554369299 -1.35469930645 -0.807920056089
2018-01-10 14:35:33.402299 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.911454085291 0.0731473662088 -1.03068588697 -0.0926562860216 -0.871058265123 -0.578938634959 -0.751601879018 -1.17075167847 -0.272298051138 -0.443012406036 -0.889018082028 -0.776053741437 -0.911594653318 -1.29611452472 -1.35233342405 -0.817620438222
2018-01-10 14:35:38.418887 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8806825835 1.26663208065 -1.02279149746 0.151582359439 -0.880681410495 -0.581982505679 -0.583551483593 0.159913789419 -0.633364260482 -0.643061474109 -0.899668633071 -0.794640249867 -0.880699734362 -1.28641038525 -1.32867460006 -0.854183417029
2018-01-10 14:35:43.433032 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.879013243439 2.18469724561 -1.02948456683 -0.0763737096576 -0.893980424009 -0.586002273881 0.266036626609 1.03705656975 -0.748145308083 -0.696529134121 -0.907103923422 -0.789848415662 -0.879045830777 -1.31742557612 -1.36652871845 -0.856421966752
2018-01-10 14:35:48.445007 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.8806825835 2.31584941203 -1.03094331271 -0.0926562860216 -0.894925399546 -0.58695493571 0.110434408624 1.29621239121 -0.755113252474 -0.707596783862 -0.912489485082 -0.791010072439 -0.880699734362 -1.2917381481 -1.33104048246 -0.867614715366
2018-01-10 14:35:53.458253 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.870110096447 1.50707771909 -1.01983110139 0.634632124905 -0.893911068006 -0.586164923462 0.185123473257 1.54540068108 -0.752959524208 -0.703751684891 -0.911725860668 -0.790284036953 -0.870114751422 -1.15017187809 -1.15596518495 -0.864629982402
2018-01-10 14:35:58.473990 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.881239030187 1.85681682955 -1.02832615097 0.205857613985 -0.89013116586 -0.584724312892 -0.107408696557 1.46566042832 -0.713052206333 -0.677875208034 -0.911223476184 -0.795250119675 -0.881361295795 -1.27784790924 -1.31211342327 -0.872837998053
2018-01-10 14:36:03.489197 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.912288755322 -0.0689341474153 -1.02952747112 0.167864935803 -0.857620539603 -0.574128854508 -0.779610278255 -1.02123870455 0.00261902755441 -0.292326095019 -0.887410451682 -0.791010072439 -0.91242160511 -1.25958129375 -1.30264989368 -0.831051736559
2018-01-10 14:36:08.507074 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.914403252733 -0.431788474517 -1.0254086592 0.640059650359 -0.84227552401 -0.570225264577 -0.988117250356 -1.02622247035 0.395357711401 -0.125012328994 -0.870630809944 -0.767922143999 -0.914505523626 -1.14903021462 -1.17962400894 -0.785534558861
2018-01-10 14:36:13.522157 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889474441155 1.50707771909 -1.02974199257 -0.0438085569296 -0.882328615559 -0.582214862222 -0.452845620485 0.508777395233 -0.62196216966 -0.629032058945 -0.904592001006 -0.793042971799 -0.889630813717 -1.32408527968 -1.37599224804 -0.852691050547
2018-01-10 14:36:18.538905 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.86955364976 2.84045807772 -1.02948456683 0.162437410348 -0.89297476197 -0.586397280005 -0.188321849909 1.38592017557 -0.746625029307 -0.70660952872 -0.912509580461 -0.796615066387 -0.869453189988 -1.29002565289 -1.32867460006 -0.868360898607
2018-01-10 14:36:23.554296 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.901438044925 0.589012554136 -1.02871228959 -0.0926562860216 -0.857620539603 -0.575430051152 -0.991229294716 -1.1209140205 -0.236824879694 -0.453404565416 -0.886405682715 -0.786508652429 -0.901538919525 -1.32903248804 -1.39255342483 -0.819858987945
2018-01-10 14:36:28.571206 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892089740584 1.28849077506 -1.02939875824 0.157009884893 -0.869237670052 -0.578450686217 -0.785834366975 -0.248755005964 -0.473734988983 -0.561483022973 -0.894443834446 -0.7879607234 -0.892277059452 -1.29592424748 -1.34760165925 -0.8317979198
2018-01-10 14:36:33.600943 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.893592146639 0.202113663191 -1.0169994182 -0.0926562860216 -0.870451400099 -0.577056546956 -0.449733576125 -0.378332916695 -0.475001887963 -0.531865368738 -0.896553849276 -0.78694427372 -0.89360018232 -1.33835607303 -1.39965107203 -0.834036469523
2018-01-10 14:36:38.606731 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.871222989821 -1.4001286366 -0.753223838243 -0.0926562860216 -0.869064280046 -0.571596168184 0.0824260093861 -0.966417280782 -0.571286210454 -0.540698704212 -0.895147172723 -0.792026522119 -0.871107093572 -1.24759382734 -1.28372283449 -0.843736851656
2018-01-10 14:36:43.693443 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.865658522951 -1.63270514506 -0.187745285248 -0.0926562860216 -0.862388764788 -0.565369012818 0.216243916854 -1.31179225054 -0.542147533911 -0.490816339186 -0.885099483059 -0.792171729216 -0.865814602102 -1.11706363752 -1.12520871377 -0.8317979198
2018-01-10 14:36:48.723970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.812239640999 -1.40887211436 -0.475204033735 0.167864935803 -0.859787914687 -0.55491296836 0.533672441545 -1.22557310224 -0.639698755382 -0.538620272336 -0.884597098576 -0.797616995357 -0.810574222384 -1.10678866631 -1.11337930177 -0.828813186836
2018-01-10 14:36:53.730019 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.838392635288 -1.66899057777 0.571660662249 -0.0818012351123 -0.852852314419 -0.551195263664 0.47765564307 -1.47077437947 -0.563684816573 -0.453404565416 -0.873846070636 -0.793333385993 -0.838359802602 -0.793021489903 -0.725374588367 -0.822097537668
2018-01-10 14:36:58.742470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.861763396142 -1.63445384061 -0.123388849019 -0.0926562860216 -0.865336394902 -0.564904299731 0.334501602523 -1.236537387 -0.575086907395 -0.501208498566 -0.884999006163 -0.792752557604 -0.861514452783 -0.987294556677 -0.964328710647 -0.830305553318
2018-01-10 14:37:03.755802 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.87511811663 2.46886027286 -1.02957037541 0.124444732165 -0.890989446393 -0.585421382523 -0.194545938629 1.326114986 -0.727748234503 -0.692320309572 -0.907304877216 -0.794785456964 -0.875076462175 -1.31552280368 -1.36179695365 -0.863883799161
2018-01-10 14:37:08.767912 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.881795476874 2.60001243928 -1.03283110151 -0.0763737096576 -0.892940083969 -0.586118452153 -0.048279853722 1.38592017557 -0.737376666752 -0.695957565356 -0.909414892045 -0.79697808413 -0.881692076512 -1.36784904595 -1.42094401362 -0.882538380186
2018-01-10 14:37:13.782687 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.892423608596 1.15733860863 -1.02845486385 0.417531106718 -0.886750060729 -0.581959270024 0.107322364264 0.284507934352 -0.658702240085 -0.617600683627 -0.906501062042 -0.795395326772 -0.892607840169 -1.26262572967 -1.29791812888 -0.857914333234
2018-01-10 14:37:18.844906 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933444858362 -1.5028645003 -1.02935585395 0.162437410348 -0.88883074081 -0.58535167556 -0.61778397155 -1.00130364136 0.415628095084 -0.00550249611884 -0.85224353786 -0.568407592572 -0.93359157099 -1.22019390411 -1.32157695287 -0.616897146403
2018-01-10 14:37:23.842461 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.935008473552 -1.71292655352 -0.984477965757 -0.0926562860216 -0.886056500703 -0.585165790325 -1.08770266987 -1.1109464889 1.73320303444 0.514105472903 -0.80984228748 -0.447885701972 -0.935152855973 -1.1941259216 -1.31684518807 -0.529593707211
2018-01-10 14:37:28.857110 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.502855283024 -0.464576516123 -0.492365750063 0.151582359439 -0.786097161838 -0.549104054772 -0.860523431608 1.07692669613 -0.663136386515 -0.670081088498 -0.649079252863 -0.121169733479 -0.50096347139 -0.818138086195 -0.905181650677 -0.353494462344
2018-01-10 14:37:33.871946 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.719313044269 0.567153859733 -0.896524169578 -0.0980838114763 -0.758354760766 -0.540042149576 -0.885419786486 0.274540402758 -0.477535685923 -0.570835966415 -0.759603839162 -0.598901082965 -0.719278744527 -1.16520378041 -1.2529663633 -0.617643329644
2018-01-10 14:37:38.890432 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.526226043878 1.68194727432 -0.854048921668 -0.0926562860216 -0.711539458956 -0.401790006188 0.648818082854 -1.22557310224 -0.567485513514 -0.401443768514 -0.771661066758 -0.664244276664 -0.52742592874 -1.10336367591 -1.18908753853 -0.576603251391
2018-01-10 14:37:43.901795 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.837836188601 0.78574080377 -0.988768394839 -0.0926562860216 -0.836120178772 -0.503562172245 0.872885276754 -0.542797188007 -0.485137079804 -0.104228010233 -0.85133924579 -0.740042381354 -0.837698241168 -1.25501463988 -1.32867460006 -0.73106318227
2018-01-10 14:37:48.912572 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.933639614702 -0.464576516123 -1.04952087064 -0.0980838114763 -0.897396207141 -0.587640387513 0.779523945963 -0.542797188007 -0.609293179859 -0.415473183677 -0.904592001006 -0.802946095821 -0.93379003942 -1.48620149211 -1.54633578076 -0.951187238354
2018-01-10 14:37:53.930390 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.92007900894 -0.74655367393 -1.0258806064 0.634632124905 -0.885623025686 -0.582679575309 -0.172761628111 -0.507910827426 -0.423059029776 -0.45652221323 -0.874247978223 -0.706789956116 -0.920228030028 -1.28298539484 -1.34523577686 -0.788519291824
2018-01-10 14:37:58.947185 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.58910451951 -0.488621079967 -0.595336048029 0.238422766714 -0.504338400946 -0.423631521278 -0.502638330241 -0.767066648888 -0.241892475615 -0.386894745381 -0.625969566637 -0.513228895671 -0.590274264946 -0.95665992029 -1.04476871221 -0.456467749597
2018-01-10 14:38:03.961610 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.258575187429 -0.652561287994 -0.0289994092173 -0.087228760567 -0.366493345617 -0.380413204186 -0.642680326428 -0.453089403655 -0.410390039975 -0.511081049977 -0.505397290675 -0.661340134721 -0.256185740903 -0.739363306915 -0.801082825129 -0.372895226609
2018-01-10 14:38:08.974588 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.655321675263 -0.263476527608 -0.739065422272 -0.087228760567 -0.710672508923 -0.517968277942 -0.720481435421 -0.448105637858 -0.466133595102 -0.551610471561 -0.777689680556 -0.747593150404 -0.654776504736 -1.1212497369 -1.17016047934 -0.706439135319
2018-01-10 14:38:13.986931 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.219623919339 -0.652561287994 0.0267761688475 -0.087228760567 -0.337883994511 -0.371583655532 -0.664464636946 -0.507910827426 -0.410390039975 -0.514198697792 -0.492335294113 -0.735250547149 -0.219799862046 -0.742978574563 -0.763228706748 -0.506462026741
2018-01-10 14:38:19.002970 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.181017695304 -0.707208024004 0.713244821952 1.86668040312 0.0375053700013 -0.233796225232 -0.708033257982 -0.527845890615 -0.382518262412 -0.502247714504 -0.212004752501 -0.672811495393 0.180444805372 0.923279256722 1.1413066243 0.0210895246187
2018-01-10 14:38:24.018373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.889808309167 1.61637119111 -1.03068588697 -0.0709461842029 -0.880941495505 -0.582028976987 -0.564879217435 -0.692310161928 -0.606759381898 -0.625394803162 -0.905898200663 -0.803062261499 -0.889961594434 -1.27099792843 -1.35943107125 -0.696738753186
2018-01-10 14:38:29.033910 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.892590542602 1.63822988551 -1.03227334573 -0.570278526033 -0.885536330683 -0.582726046618 -0.197657982988 -0.243771240166 -0.644766351303 -0.630071274884 -0.908812030665 -0.801828001174 -0.892607840169 -1.4051433859 -1.47062754399 -0.872091814812
2018-01-10 14:38:34.048147 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.812796087686 -1.12252321767 -0.731342649925 -0.11436638784 -0.830485003554 -0.55491296836 -0.17587367247 -0.0842907346513 -0.523144049208 -0.534463408583 -0.864200288559 -0.781862025321 -0.812889687402 -1.18213845519 -1.21747812732 -0.795981124234
2018-01-10 14:38:39.063590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.886135761033 1.26663208065 -1.02596641498 0.602066972177 -0.88935091083 -0.583562530175 0.113546452983 0.443988439867 -0.699116317551 -0.655532065366 -0.910419661011 -0.799185232006 -0.886323006548 -1.18385095039 -1.19618518573 -0.869853265089
2018-01-10 14:38:44.076922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.864545629577 2.99346893855 -1.02862648101 -0.0438085569296 -0.866463429945 -0.579473055009 -1.25886510965 0.169881321013 -0.573820008414 -0.638385002388 -0.889922374098 -0.778377054991 -0.864822259952 -1.31514224919 -1.37599224804 -0.817620438222
2018-01-10 14:38:49.090561 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.882073700218 2.1191211624 -1.03042846122 -0.0926562860216 -0.871405045136 -0.580913665579 -1.24019284349 -0.298592663937 -0.549748927792 -0.6264340191 -0.89404192686 -0.785637409846 -0.882022857229 -1.31533252643 -1.37126048324 -0.833290286282
2018-01-10 14:38:54.105751 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.911787953304 0.062218019007 -1.03081459984 -0.087228760567 -0.861868594768 -0.576498891252 -0.922764318802 -1.20065427326 -0.0936652949371 -0.369747682403 -0.885300436852 -0.781281196933 -0.911892355963 -1.32598805213 -1.39018754243 -0.815381888499
2018-01-10 14:38:59.123291 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.891255070553 1.5289364135 -1.03077169555 -0.0926562860216 -0.888483960797 -0.583399880594 0.0232971665515 0.229686510581 -0.679986142951 -0.643581082078 -0.910419661011 -0.800187160976 -0.891284717301 -1.36061851065 -1.40911460162 -0.891492579077
2018-01-10 14:39:04.135466 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.879013243439 2.40328418964 -1.03081459984 -0.0980838114763 -0.89608711259 -0.586629636549 0.633257861056 1.10682929091 -0.765501824111 -0.704427175251 -0.914720072187 -0.797558912519 -0.879045830777 -1.35053381669 -1.40201695443 -0.874330364535
2018-01-10 14:39:09.148864 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.868997203073 2.22841463442 -1.02562318065 0.618349548541 -0.89453527203 -0.58567697472 0.499439953588 1.08689422772 -0.757773740332 -0.698971291576 -0.910922045494 -0.794640249867 -0.869122409271 -1.20078562516 -1.21984400972 -0.861645249439
