Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-05 13:08:10.866550 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.876231010004 -1.71423807518 0.747568254607 0.167864935803 -0.790431912006 -0.54097157575 -0.390604733291 -1.45183606944 0.0634301786017 -0.156188807135 -0.819889977143 -0.788831965982 -0.876068804325 -0.686466232906 -0.609446350826 -0.7698647108
2018-01-05 13:08:15.863425 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.884800288984 -1.72385590072 0.79905340359 0.167864935803 -0.784363261771 -0.540274506119 -0.471517886643 -1.536560088 0.259799520525 -0.0522672133308 -0.814866132311 -0.788977173079 -0.884669102964 -0.59798731415 -0.50061576048 -0.766133794596
2018-01-05 13:08:20.876895 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.803892940693 -1.54002428079 -0.0804845582002 0.167864935803 -0.887617010763 -0.547709915511 1.25877877736 -1.34767536428 -0.747385168695 -0.507963402163 -0.909917276528 -0.801900604722 -0.803958608047 -1.11820530099 -1.09681812498 -0.925817008161
2018-01-05 13:08:25.889546 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.807788067502 -1.53346667246 -0.131969707183 0.167864935803 -0.89582702758 -0.549568767859 1.42060508406 -1.40598542411 -0.776865907963 -0.512120265915 -0.91673965781 -0.803309113564 -0.807597195932 -1.14826910564 -1.13230636096 -0.931786474089
2018-01-05 13:08:30.908798 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.884021263622 -1.70309014104 0.25845933927 0.167864935803 -0.80863786271 -0.547942272055 -0.328363846096 -1.39302763303 0.024156310217 -0.166580966516 -0.83998535647 -0.79144569373 -0.88400754153 -0.844015791465 -0.798716942731 -0.790757841547
2018-01-05 13:08:35.922336 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.773288372908 -1.56450601852 0.27991148468 0.167864935803 -0.751419160498 -0.534930305618 -0.785834366975 -1.39701464567 -0.353379585868 -0.493933987 -0.791756446085 -0.715938003234 -0.773196001377 -0.937251641337 -0.952499298653 -0.671368522993
2018-01-05 13:08:40.972978 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.613031727051 -1.00011452901 -0.346491161278 0.167864935803 -0.802569212475 -0.525403687335 0.222468005573 -1.49619158504 -0.644766351303 -0.593179109083 -0.843100140266 -0.735831375538 -0.612436572976 -1.11192615191 -1.15359930255 -0.722108983379
2018-01-05 13:08:45.989000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.692603603293 -0.619773246389 -0.696161131453 0.650914701269 -0.839067808886 -0.546548132794 0.322053425084 -1.30431660184 -0.670864470294 -0.609806564092 -0.869123656494 -0.760952203338 -0.690831602876 -1.01279170746 -1.01637812342 -0.766133794596
2018-01-05 13:08:51.015624 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.653652335202 -0.97825583461 -0.449461459244 0.200430088531 -0.819734823139 -0.536092088336 0.247364360451 -1.35614776613 -0.653634644164 -0.599414404711 -0.854755460275 -0.755143919453 -0.652791820435 -1.13456914403 -1.17252636174 -0.751210129776
2018-01-05 13:08:56.020826 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.64474918821 -1.66658612138 3.6650600303 2.02950616676 -0.524278251717 -0.436875844258 -0.564879217435 -1.58390586307 -0.172213031706 -0.354159443333 -0.598840804546 -0.678764986374 -0.643860741079 1.20032292491 1.57189722088 -0.250521175091
2018-01-05 13:09:01.047884 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.816691214495 -1.58024427849 0.00961445251983 0.488088937629 -0.890703352882 -0.543992210815 1.33346784199 -1.50566074005 -0.755620012066 -0.461198684951 -0.911524906874 -0.801755397625 -0.816528275288 -0.907758668419 -0.888620473885 -0.757179595704
2018-01-05 13:09:06.050783 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.856198929272 -1.69959274993 0.841957694409 0.412103581263 -0.854152739469 -0.550498194033 0.524336308466 -1.53955034748 -0.523144049208 -0.384816313505 -0.8719370096 -0.794349835672 -0.856221961313 -0.617966424837 -0.498249878081 -0.851944867306
2018-01-05 13:09:11.064609 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.811126747624 -1.55423243215 -0.0761941291183 0.200430088531 -0.893035448472 -0.549104054772 1.36458828559 -1.47476139211 -0.765881893805 -0.502767322473 -0.913845923187 -0.802452391691 -0.811235783818 -1.11363864712 -1.07315930099 -0.982526934474
2018-01-05 13:09:16.077727 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.81001385425 -1.54221015023 -0.119098419937 0.167864935803 -0.896503248607 -0.545153993533 1.43927735022 -1.5634724233 -0.779247678046 -0.481983003712 -0.917171708465 -0.803439799951 -0.80991266095 -1.12828999495 -1.08735459539 -0.995212049571
2018-01-05 13:09:21.098293 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.816691214495 -1.55095362799 -0.131969707183 0.167864935803 -0.896633291112 -0.547477558968 1.43927735022 -1.55749190435 -0.779260347036 -0.481463395743 -0.917744426776 -0.804209397566 -0.816859056005 -1.1604468493 -1.12284283137 -1.00938953115
2018-01-05 13:09:26.119722 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.856755375959 -1.69631394577 0.743277825525 0.167864935803 -0.856320114553 -0.552124689838 0.530560397185 -1.54254060695 -0.53327924105 -0.397286904762 -0.873846070636 -0.795206557545 -0.856883522747 -0.688369005352 -0.583421644439 -0.859406699716
2018-01-05 13:09:31.126748 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.861206949455 -1.70221579326 0.794762974508 0.167864935803 -0.85597333454 -0.551659976751 0.533672441545 -1.6447078058 -0.516809554308 -0.374424154125 -0.87314273236 -0.795772865224 -0.861183672066 -0.623294187687 -0.502981642879 -0.857914333234
2018-01-05 13:09:36.140674 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.818360554556 -1.56669188796 -0.0719037000363 0.167864935803 -0.89297476197 -0.546083419707 1.37081237431 -1.48821755976 -0.764361615029 -0.471590844332 -0.914016733911 -0.802902533692 -0.818182178872 -1.12714833149 -1.09208636018 -0.975811285306
2018-01-05 13:09:41.166637 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.815021874434 -1.54876775855 -0.131969707183 0.167864935803 -0.896711316615 -0.549104054772 1.43927735022 -1.55200976197 -0.779665754709 -0.495492810907 -0.917714283707 -0.804151314727 -0.81520515242 -1.16900932531 -1.13230636096 -1.01312044735
2018-01-05 13:09:46.187838 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.860094056081 -1.69937416299 0.743277825525 0.167864935803 -0.855886639536 -0.551892333294 0.524336308466 -1.54004872406 -0.519343352268 -0.381698665691 -0.873343686153 -0.795221078255 -0.860191329915 -0.712153660932 -0.614178115623 -0.855675783511
2018-01-05 13:09:51.194959 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.862319842829 -1.70309014104 0.794762974508 0.167864935803 -0.85623341955 -0.551659976751 0.539896530264 -1.65118670134 -0.515542655328 -0.369747682403 -0.873343686153 -0.795758344514 -0.862176014217 -0.614731711678 -0.491152230885 -0.861645249439
2018-01-05 13:09:56.208970 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.818360554556 -1.57171938767 -0.0504515546268 0.167864935803 -0.89194309143 -0.547477558968 1.34591601943 -1.48871593634 -0.760180848395 -0.479904571836 -0.91314258491 -0.803192947886 -0.818182178872 -1.10697894355 -1.0636957714 -0.986257850679
2018-01-05 13:10:01.230633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.810570300937 -1.54002428079 -0.131969707183 0.167864935803 -0.896537926608 -0.547245202424 1.43927735022 -1.56197729356 -0.779323691985 -0.492894771062 -0.91792528519 -0.804557894599 -0.810574222384 -1.17414681091 -1.13703812576 -1.01834373004
2018-01-05 13:10:06.253652 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.857868269333 -1.69740688049 0.747568254607 0.167864935803 -0.85623341955 -0.551427620207 0.543008574624 -1.5415438538 -0.529478544109 -0.386375137412 -0.873645116843 -0.795221078255 -0.857875864897 -0.697121758606 -0.595251056433 -0.856421966752
2018-01-05 13:10:11.261417 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.862319842829 -1.70309014104 0.794762974508 0.167864935803 -0.85649350456 -0.551427620207 0.552344707703 -1.65517371397 -0.516809554308 -0.366630034589 -0.873544639946 -0.795830948063 -0.862176014217 -0.599699809352 -0.472225171695 -0.86239143268
2018-01-05 13:10:16.274775 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.822255681365 -1.57827699599 -0.0504515546268 0.167864935803 -0.891960430431 -0.548406985142 1.34280397507 -1.48323379397 -0.759294019109 -0.475228100115 -0.913122489531 -0.803091302918 -0.822151547475 -1.12562611353 -1.08735459539 -0.984765484197
2018-01-05 13:10:21.305541 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.821142787991 -1.55925993186 -0.131969707183 0.167864935803 -0.896659299613 -0.547012845881 1.43927735022 -1.56795781252 -0.779044974209 -0.470032020425 -0.917593711431 -0.803962545501 -0.821159205324 -1.18289956416 -1.15123342015 -1.00789716467
2018-01-05 13:10:26.382178 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.857311822646 -1.69675111966 0.747568254607 0.167864935803 -0.855886639536 -0.553518829099 0.47765564307 -1.51812015455 -0.529478544109 -0.409237888049 -0.873544639946 -0.794785456964 -0.857214303463 -0.742598020074 -0.652032234004 -0.855675783511
2018-01-05 13:10:31.326728 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.862319842829 -1.70024851076 0.721825680116 0.167864935803 -0.856146724546 -0.552357046381 0.521224264106 -1.64769806528 -0.514275756347 -0.375982978032 -0.873343686153 -0.795700261676 -0.862176014217 -0.650694110914 -0.536103996462 -0.860899066198
2018-01-05 13:10:36.357419 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.833384615105 -1.59335949513 -0.0719037000363 0.167864935803 -0.892220515441 -0.548639341685 1.34902806379 -1.48672243002 -0.757393670638 -0.449767309633 -0.913514349428 -0.802583078079 -0.833067311132 -1.13704274821 -1.09681812498 -0.999689149016
2018-01-05 13:10:41.384618 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.810570300937 -1.37171233388 -0.518108324554 0.167864935803 -0.854239434473 -0.557004177252 0.331389558163 -1.36910555721 -0.6194283717 -0.551090863592 -0.884195190989 -0.788396344691 -0.80991266095 -1.18993982222 -1.20328283293 -0.871345631571
2018-01-05 13:10:46.393687 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.677023096056 -1.64472742698 2.40367388022 0.167864935803 -0.568492703426 -0.461970350957 -0.676912814385 -1.51911690771 -0.178547526607 -0.377541801939 -0.640036332166 -0.702143329009 -0.675946470616 -0.402572583908 -0.34210163976 -0.499746377572
2018-01-05 13:10:51.430653 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.710966343964 -1.25148951466 -0.320748586787 0.167864935803 -0.800835312408 -0.540506862663 -0.200770027348 -1.33770783268 -0.578887604335 -0.579669301888 -0.839282018194 -0.764291966571 -0.710347665171 -1.11687336027 -1.14886753775 -0.756433412463
2018-01-05 13:10:56.448315 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.685926243049 -1.64101144893 2.18486199705 0.422958632172 -0.58929950423 -0.47474996085 -0.770274145176 -1.51612664823 -0.195017213349 -0.401963376483 -0.66113648046 -0.705192678048 -0.685539111406 -0.341303311135 -0.259295755801 -0.520639508319
2018-01-05 13:11:01.467058 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.796102687075 -1.68210579441 1.59707321282 1.97523091221 -0.657788556878 -0.507279876941 -0.963220895479 -1.50316885716 0.033024603078 -0.309473157997 -0.720417849474 -0.715502381943 -0.796019870842 0.553570570392 0.807717206063 -0.376626142814
2018-01-05 13:11:06.502116 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 -0.696498730102 -1.65194079613 2.33502701491 -0.0275259805655 -0.597102054532 -0.47010282998 -0.630232148989 -1.53257307536 -0.183615122528 -0.373384938187 -0.664150787359 -0.711436583224 -0.696124094346 -0.419316981436 -0.36102869895 -0.5057158435
2018-01-05 13:11:11.485416 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.818360554556 -1.66658612138 0.854828981655 -0.0926562860216 -0.716741159157 -0.527030183139 -0.956996806759 -1.41694970886 -0.0505907296119 -0.353120227395 -0.767641990893 -0.738299896189 -0.817851398155 -0.843444959732 -0.846034590707 -0.639282643632
2018-01-05 13:11:16.501379 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.679248882804 -1.65456383946 2.65680919605 0.412103581263 -0.577162203761 -0.461970350957 -0.62400806027 -1.54403573669 -0.183615122528 -0.372345722248 -0.645060176998 -0.709548890961 -0.680577400652 -0.278892374894 -0.188319283837 -0.499746377572
2018-01-05 13:11:21.515190 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.700393856911 -1.09629278439 -0.46233274649 0.21128513944 -0.81123871281 -0.543527497728 -0.116744829636 -1.29933283604 -0.609293179859 -0.595777148928 -0.843602524749 -0.761968653017 -0.700093462948 -1.15074270982 -1.18908753853 -0.762402878391
2018-01-05 13:11:26.527019 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.515653556825 -0.943281923564 -0.196326143412 0.167864935803 -0.817220668042 -0.517968277942 0.530560397185 -1.49170619582 -0.694682171121 -0.613443819875 -0.854052121999 -0.744398594267 -0.514194700065 -1.07025543534 -1.09445224258 -0.745240663849
2018-01-05 13:11:31.542743 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.865658522951 -1.42854493933 -0.702596775076 2.13805667585 -0.805170062576 -0.559095386143 -1.11882311346 -0.787001712077 -0.155743344965 -0.427943774934 -0.832047681636 -0.710565340641 -0.865814602102 -0.458323816587 -0.394151052534 -0.554217754163
2018-01-05 13:11:36.669600 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.91707419683 -0.514851513251 -1.02708192654 0.341545750352 -0.8394145889 -0.571944702999 -1.37183231991 -0.507910827426 0.618331931908 -0.109424089923 -0.866913164768 -0.742075280714 -0.917184847433 -1.23256192501 -1.31921107047 -0.672860889475
2018-01-05 13:11:41.652079 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.86955364976 -1.74790046456 3.75086861194 1.97523091221 -0.617041905303 -0.504491598419 -1.28687350889 -1.48472892371 1.20110546278 0.181556372729 -0.698312932215 -0.709548890961 -0.869122409271 0.990827678568 1.3282113338 -0.3035001852
2018-01-05 13:11:46.664646 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.889919598504 -1.74790046456 2.30070358226 0.0430318503452 -0.689865708118 -0.527262539683 -1.32297322346 -1.43339613599 1.31512637099 0.217928930561 -0.758599070196 -0.740478002645 -0.889630813717 -0.52986806057 -0.476956936492 -0.573618518428
2018-01-05 13:11:51.706240 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.663111928881 -1.25586125354 -0.157712281674 0.146154833984 -0.7618225609 -0.518665347573 -0.135417095794 -1.30182471894 -0.547215129831 -0.548492823747 -0.815870901278 -0.754708298162 -0.662384461224 -1.06606933596 -1.10391577218 -0.698977302909
2018-01-05 13:11:56.731940 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.618039747234 -1.183727562 -0.140550565347 0.167864935803 -0.771359011269 -0.518897704116 -0.0296075875637 -1.28238803233 -0.595357291077 -0.575512438136 -0.823808576112 -0.759790546561 -0.616736722296 -1.05408186954 -1.08735459539 -0.704200585596
2018-01-05 13:12:01.753104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.621934874043 -1.19028517033 -0.140550565347 0.167864935803 -0.772225961302 -0.520291843377 -0.0451678093623 -1.27291887732 -0.595357291077 -0.577071262043 -0.825918590941 -0.761678238823 -0.620375310181 -1.06302490004 -1.09681812498 -0.709423868282
2018-01-05 13:12:06.776682 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.627499340913 -1.20121451753 -0.140550565347 0.167864935803 -0.773092911336 -0.520524199921 -0.0389437206429 -1.2634497223 -0.592823493117 -0.574992830167 -0.826822883011 -0.762259067212 -0.626329363085 -1.0679721084 -1.10154988978 -0.713900967728
2018-01-05 13:12:11.793470 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.717643704208 -1.65172220919 2.02611612101 1.86668040312 -0.568492703426 -0.459879142065 -0.648904415147 -1.30631010816 -0.0619928204333 -0.303237862369 -0.658122173561 -0.656983921808 -0.717624840942 0.954675002087 1.27616192103 -0.281114687971
2018-01-05 13:12:16.799672 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.833384615105 -1.70615035825 1.61423492915 2.24660718494 -0.834646363715 -0.53771858414 0.443423155113 -1.58141398017 -0.490204675724 -0.371826114279 -0.854152598896 -0.79144569373 -0.833398091848 1.15693971314 1.58372663287 -0.457960116079
2018-01-05 13:12:21.812513 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.796659133762 -1.54658188911 -0.00325683472588 0.471806361265 -0.889784385847 -0.547012845881 1.30545944275 -1.32325491187 -0.756886911046 -0.515757521699 -0.911223476184 -0.80203129111 -0.796681432275 -0.918414194118 -0.907547533076 -0.739271197921
2018-01-05 13:12:26.826415 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.801110707258 -1.52253732526 -0.131969707183 0.167864935803 -0.895653637574 -0.549336411316 1.4174930397 -1.37857471222 -0.776751887055 -0.521473209358 -0.916639180913 -0.803221989306 -0.801312362312 -1.15454825471 -1.13467224336 -0.948948688631
2018-01-05 13:12:31.857550 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.796102687075 -1.5137938475 -0.131969707183 0.167864935803 -0.895722993576 -0.549336411316 1.4174930397 -1.37957146538 -0.777423343515 -0.529267328893 -0.916528656327 -0.803091302918 -0.796019870842 -1.14179967932 -1.11811106657 -0.951187238354
2018-01-05 13:12:36.878845 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.854529589211 -1.69390948939 0.747568254607 0.167864935803 -0.850858329342 -0.549568767859 0.47765564307 -1.45432795234 -0.509208160427 -0.384296705536 -0.869425087184 -0.794349835672 -0.854237277012 -0.673717657515 -0.58105576204 -0.809412422571
