Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-23 10:40:05.989909 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.48235058585 2.7530233001 0.962089708703 -0.087228760567 -0.770492061235 -0.349974496986 1.03471158346 1.42080653615 -0.77710661877 -0.707388940674 -0.813861363345 -0.635202857242 4.81799045595 0.271389416596 0.509616023812 -0.543025005548
2018-01-23 10:40:11.305303 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.92789285533 1.00070357044 -0.087228760567 -0.788698011939 -0.387383900491 1.02848749474 1.77465390776 -0.779235009056 -0.713676197099 -0.825014298871 -0.646819425011 5.18184924451 0.385936317867 0.646837202943 -0.526608974247
2018-01-23 10:40:16.672997 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.73831606187 2.44700157845 1.21522502453 -0.087228760567 -0.789564961972 -0.359268758726 1.08761633757 1.95905324226 -0.779171664107 -0.709935019722 -0.822703330249 -0.654079779866 5.08261502945 0.376803010125 0.642105438146 -0.547502104994
2018-01-23 10:40:22.117257 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.7530233001 1.11225472657 -0.087228760567 -0.806037012609 -0.389707465926 1.09695247065 2.02882596342 -0.780755287832 -0.714455609053 -0.841291556126 -0.684282856065 5.28108345958 0.382891881953 0.661032497336 -0.58331890056
2018-01-23 10:40:27.430262 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.86231677212 1.06506000667 -0.087228760567 -0.822422368243 -0.399698797297 1.14674518041 2.10358245038 -0.782085531762 -0.71601443296 -0.851540199583 -0.703304985786 5.38031767464 0.432554242803 0.724911322104 -0.590034549729
2018-01-23 10:40:32.801266 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.88417546653 1.04789829034 -0.087228760567 -0.812625832864 -0.40852834595 1.08450429321 2.11853374778 -0.781274716414 -0.716793844913 -0.848023508201 -0.692995281891 5.31416153126 0.336844788751 0.611348966961 -0.607196764271
2018-01-23 10:40:38.077266 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 3.36506674341 0.88915241431 -0.087228760567 -0.835426618745 -0.444543610194 1.11873678117 2.14345257676 -0.783086381956 -0.721262473447 -0.863496950283 -0.717099660011 5.41339574633 0.354540572502 0.642105438146 -0.634805544186
2018-01-23 10:40:43.345197 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.60001243928 1.19806330821 -0.087228760567 -0.799968362375 -0.380645560729 1.08761633757 2.05872855821 -0.780134507332 -0.713000706739 -0.834961511638 -0.677022501209 5.2149273162 0.350925304854 0.623178378955 -0.589288366488
2018-01-23 10:40:48.669339 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 3.01532763295 1.02215571585 -0.087228760567 -0.820948553186 -0.41712553806 1.10628860373 2.10358245038 -0.781857489945 -0.717625217664 -0.853650214412 -0.706209127728 5.28108345958 0.307351815832 0.585324260574 -0.640775010114
2018-01-23 10:40:53.954188 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.7530233001 1.11654515565 -0.087228760567 -0.814793207948 -0.394354596796 1.12184882553 2.09859868459 -0.781350730353 -0.714819334631 -0.846516354751 -0.698948772872 5.24800538789 0.364625266468 0.646837202943 -0.610181497235
2018-01-23 10:40:59.304772 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.96089473667 2.84045807772 1.09938343932 -0.087228760567 -0.820775163179 -0.403648858536 1.13118495861 2.14345257676 -0.781870158935 -0.716118354554 -0.851540199583 -0.706499541922 5.28108345958 0.33722534324 0.620812496557 -0.635551727427
2018-01-23 10:41:04.609073 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.79396073057 2.40328418964 1.26671017352 -0.087228760567 -0.789564961972 -0.364612959227 1.07516816014 2.11853374778 -0.779298354005 -0.711078157254 -0.826923359907 -0.66540593344 5.18184924451 0.394689071121 0.665764262134 -0.55197920444
2018-01-23 10:41:09.916851 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.66558852249 1.15944944647 -0.087228760567 -0.81123871281 -0.391798674818 1.11251269245 2.13846881096 -0.781046674598 -0.714351687459 -0.843301094059 -0.6925596606 5.2149273162 0.354160018013 0.632641908551 -0.60645058103
2018-01-23 10:41:15.140821 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.51257766166 1.22809631178 -0.087228760567 -0.786964111872 -0.374836647141 1.0471597609 2.10358245038 -0.779146326128 -0.712429137974 -0.826521452321 -0.65988806375 5.24800538789 0.372616910743 0.639739555747 -0.556456303885
2018-01-23 10:41:20.333294 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.90525006797 2.81859938332 1.09080258116 -0.087228760567 -0.817480753052 -0.405507710884 1.11251269245 2.15840387415 -0.78152809621 -0.716066393757 -0.850535430617 -0.702143329009 5.2149273162 0.294412963197 0.568763083783 -0.639282643632
2018-01-23 10:41:25.584956 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.84960539927 2.60001243928 1.18948245004 -0.087228760567 -0.790431912006 -0.384827978512 1.04093567218 2.12850127937 -0.779285685015 -0.71315658913 -0.82863146715 -0.661340134721 5.11569310114 0.302214330227 0.561665436586 -0.586303633524
2018-01-23 10:41:31.088551 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.79674068891 1.15944944647 -0.087228760567 -0.816006937995 -0.408295989407 1.10006451501 2.20325776633 -0.781477420251 -0.716586001726 -0.848425415787 -0.697932323193 5.28108345958 0.339508670176 0.620812496557 -0.626597528536
2018-01-23 10:41:36.528378 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.38142549524 1.36109961332 -0.087228760567 -0.789564961972 -0.372513081706 1.0627199827 2.24312789271 -0.779678423699 -0.71315658913 -0.824913821975 -0.661340134721 5.4795518897 0.522555379516 0.81244897086 -0.51317767591
2018-01-23 10:41:41.906164 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.42514288405 1.35251875516 -0.087228760567 -0.797367512274 -0.379716134555 1.0782802045 2.28299801909 -0.780387887128 -0.714351687459 -0.833755788879 -0.677312915403 5.57878610476 0.476508286314 0.767497205283 -0.55197920444
2018-01-23 10:41:47.217164 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 5.01653940537 2.46886027286 1.32677618066 -0.087228760567 -0.805170062576 -0.387616257034 1.09384042629 2.30791684807 -0.7809199847 -0.715131099412 -0.839583448884 -0.688058240589 5.54570803308 0.453484739713 0.746204263694 -0.575110884909
2018-01-23 10:41:52.461881 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.42514288405 1.35680918424 -0.087228760567 -0.787831061905 -0.383898552338 1.0315995391 2.27801425329 -0.779463050873 -0.714195805068 -0.826923359907 -0.65988806375 5.41339574633 0.415048736297 0.691788968521 -0.554217754163
2018-01-23 10:41:57.764958 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 5.12782874277 2.64372982809 1.25383888627 -0.087228760567 -0.804303112542 -0.405740067428 1.05338384962 2.29296555068 -0.780793294802 -0.717001688101 -0.83968392578 -0.683266406385 5.4795518897 0.361580830554 0.642105438146 -0.607196764271
2018-01-23 10:42:03.249774 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.38142549524 1.39113261689 -0.087228760567 -0.796500562241 -0.381110273816 1.07516816014 2.2580791901 -0.780134507332 -0.71383207949 -0.831947204739 -0.674553980558 5.38031767464 0.406295983043 0.687057203723 -0.573618518428
2018-01-23 10:42:08.561276 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.33770810643 1.40829433322 -0.087228760567 -0.780028511604 -0.370886585902 1.02848749474 2.23316036111 -0.779095650168 -0.713364432318 -0.816875670244 -0.643915283068 5.57878610476 0.535494232152 0.819546618057 -0.484822712753
2018-01-23 10:42:14.096969 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.22841463442 1.46406991129 -0.087228760567 -0.7618225609 -0.361127611074 0.981806829344 2.21322529793 -0.777575371392 -0.711753647614 -0.807832749547 -0.626490431415 5.44647381801 0.437691728408 0.703618380515 -0.502731110536
2018-01-23 10:42:19.397377 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 5.07218407407 2.31584941203 1.41687519138 -0.087228760567 -0.783496311738 -0.369957159728 1.04404771654 2.2580791901 -0.779437712893 -0.713468353912 -0.821899515076 -0.655531850837 5.64494224814 0.558708055997 0.850303089241 -0.490792178681
2018-01-23 10:42:24.749221 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 5.18347341147 2.22841463442 1.51126463119 -0.087228760567 -0.791298862039 -0.374139577511 1.06583202706 2.30791684807 -0.779969810465 -0.71383207949 -0.829636236117 -0.669616939257 5.61186417645 0.430651470357 0.715447792509 -0.5676490525
2018-01-23 10:42:30.184277 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 5.29476274887 1.79124074634 1.88453196131 -0.087228760567 -0.780028511604 -0.367168881206 1.03782362782 2.53218630896 -0.779247678046 -0.713260510724 -0.819889977143 -0.654079779866 5.67802031983 0.525219260941 0.821912500456 -0.532578440175
2018-01-23 10:42:35.710765 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 5.73992009848 1.5289364135 2.3607695894 -0.087228760567 -0.825109913347 -0.415731398799 1.12807291425 2.87606614897 -0.782959692058 -0.720223257509 -0.862994565799 -0.725231257449 6.24034753851 0.622070378462 0.973328973979 -0.630328444741
2018-01-23 10:42:41.164293 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 4.35993231471 0.807599498174 2.41654516747 -0.087228760567 0.0288358696661 -0.224501963492 -0.639568282068 2.4524460562 -0.710138338679 -0.691436976025 -0.0723418661779 0.40157581611 4.81799045595 0.846978081622 0.970963091581 0.259121978485
2018-01-23 10:42:46.618752 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.92109178902 -0.868962362591 2.41654516747 -0.087228760567 2.29157545714 0.505097583123 -0.94766067368 -0.692310161928 -0.0353879418501 -0.343247675983 1.71011828013 1.06372017892 1.11324642696 1.24865334505 1.01118309236 1.70746364919
2018-01-23 10:42:52.068908 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.720770981698 -0.967326487408 2.41654516747 -0.087228760567 2.27423645647 0.465596970726 -1.03168587139 -0.772050414685 0.0634301786017 -0.305835902214 1.56945062484 0.353657474065 0.868468696471 1.10213986668 0.923645443604 1.40899035281
2018-01-23 10:42:57.516133 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.475934439417 -1.00230039845 2.04327783734 -0.564851000578 2.26556695614 0.433067054635 -1.09392675859 -0.76208288309 0.205322864379 -0.246080985776 1.50916448686 0.00661251197609 0.600536315802 0.771057461012 0.556933671789 1.26721553702
2018-01-23 10:43:02.965321 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.587223776817 -0.934538445802 2.00895440469 -0.608271204216 2.06616844843 0.384272180499 -1.05969427063 -0.747131585698 0.0773660673833 -0.303757470338 1.39863990056 -0.102292810855 0.719617373877 0.700654880497 0.502518376616 1.16274988329
2018-01-23 10:43:08.477458 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.398031903236 -1.0372743095 2.00895440469 -0.608271204216 2.26556695614 0.42609635833 -1.11259902475 -0.846806901645 0.263600217466 -0.221139803263 1.51921217652 -0.238787482137 0.514533329415 0.706363197836 0.502518376616 1.18513538052
2018-01-23 10:43:13.913076 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.503756773767 -0.97825583461 2.00895440469 -0.608271204216 2.14419395144 0.395890007674 -1.09703880295 -0.801953009469 0.141977915371 -0.277777071886 1.40868759022 -0.262020617674 0.643537808996 0.696468781115 0.507250141414 1.13141018717
2018-01-23 10:43:19.357465 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.119808559734 -1.19028517033 2.00895440469 -0.608271204216 2.42161796217 0.456302708986 -1.16861582322 -1.08602765992 0.605662942106 -0.0678554524015 1.60964138349 -0.465310553625 0.216830684228 0.643571707106 0.436273669449 1.14782621847
2018-01-23 10:43:24.780656 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.492627840027 -0.984813442931 2.00895440469 -0.608271204216 2.16153295211 0.391242876804 -1.12193515782 -0.806936775266 0.162248299053 -0.272580992196 1.43883065921 -0.334624166228 0.620383158815 0.654798064539 0.467030140634 1.09484720836
2018-01-23 10:43:30.260610 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.592788243687 -1.07880582887 2.66539005422 0.227567715804 2.45629596351 0.491156190512 -1.10637493603 -0.777034180482 0.191386975597 -0.254914321249 1.66992752147 -0.392707005071 0.716309566708 1.15922304007 1.06559838753 1.18513538052
2018-01-23 10:43:35.701094 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.503756773767 -1.01322974566 2.15482899347 -0.423735338757 2.2308889548 0.409831400285 -1.12815924654 -0.826871838456 0.173650389875 -0.268424128444 1.4689737282 -0.369473869534 0.63361438749 0.738520052179 0.566397201384 1.10977087318
2018-01-23 10:43:41.184567 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0363415566831 -1.23400255913 2.00895440469 -0.608271204216 2.45629596351 0.458626274421 -1.19040013374 -1.20065427326 0.745021829923 -0.0106985758091 1.61968907316 -0.55243481189 0.124212083503 0.648518915466 0.448103081443 1.12991782069
2018-01-23 10:43:46.604673 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.403596370106 -1.03508844006 2.00895440469 -0.608271204216 2.23955845513 0.414478531155 -1.12504720218 -0.826871838456 0.247130530724 -0.232051570613 1.47902141787 -0.446433631001 0.52776455809 0.652895292093 0.469396023033 1.07992354354
2018-01-23 10:43:51.648542 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.681819713608 -1.04383191782 2.69113262871 0.254705343078 2.4042789615 0.474891232467 -1.10948698039 -0.767066648888 0.120440632708 -0.290767271112 1.63978445248 -0.388350792158 0.822159396108 1.18395908187 1.09872074112 1.17767354811
2018-01-23 10:43:57.124195 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0.125373026604 -1.20777212585 2.11192470265 -0.472583067849 2.17020245245 0.370330787888 -1.18728808938 -1.08602765992 0.605662942106 -0.0678554524015 1.3885922109 -0.587284515196 0.124212083503 0.391264080717 0.21624660636 0.85233765505
2018-01-23 10:44:02.572817 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.487063373157 -0.986999312371 2.00895440469 -0.608271204216 2.17020245245 0.391242876804 -1.12815924654 -0.821888072659 0.164782097014 -0.272580992196 1.44887834888 -0.408679785753 0.620383158815 0.665073035749 0.483591317425 1.08290827651
2018-01-23 10:44:08.032322 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.598352710557 -1.0482036567 2.51522503635 0.0321767994359 2.37827046049 0.467920536162 -1.10637493603 -0.712245225117 0.157180703133 -0.272580992196 1.60964138349 -0.459502269741 0.73946421689 1.05076501063 0.944938385194 1.14036438606
2018-01-23 10:44:13.460167 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.514885707507 -0.993556920692 2.09047255724 -0.499720695122 2.19621095345 0.398213573109 -1.1312712909 -0.796969243672 0.155913804153 -0.277257463917 1.42878296955 -0.415940140609 0.646845616165 0.675538284205 0.504884259015 1.05679186307
2018-01-23 10:44:18.905113 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0419060235532 -1.23400255913 2.00895440469 -0.608271204216 2.43895696284 0.449332012681 -1.19662422246 -1.18570297586 0.732352840122 -0.0158946554993 1.58954600417 -0.595996941023 0.124212083503 0.617694001835 0.422078375056 1.09111629216
2018-01-23 10:44:24.360104 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.414725303846 -1.02853083174 2.00895440469 -0.608271204216 2.21354995412 0.402860703979 -1.1312712909 -0.791985477874 0.233194641942 -0.239845690148 1.47902141787 -0.474022979452 0.534380172427 0.657081391475 0.476493670229 1.07395407762
2018-01-23 10:44:29.801383 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.692948647348 -1.0372743095 2.68255177055 0.243850292168 2.38693996083 0.467920536162 -1.1157110691 -0.737164054104 0.109038541887 -0.29700256674 1.61968907316 -0.413035998666 0.835390624783 1.14970917784 1.06559838753 1.14782621847
2018-01-23 10:44:35.260470 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.136501960344 -1.20558625641 2.13766727714 -0.440017915121 2.44762646317 0.451655578116 -1.19662422246 -1.04117376774 0.592993952305 -0.0782476117819 1.51921217652 -0.601805224907 0.233369720072 0.68562297817 0.519079553408 1.05156858039
2018-01-23 10:44:40.688677 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.475934439417 -0.993556920692 2.00895440469 -0.608271204216 2.16153295211 0.386595745934 -1.13438333526 -0.826871838456 0.173650389875 -0.268943736413 1.50916448686 -0.420296353522 0.600536315802 0.657271668719 0.464664258235 1.1120094229
2018-01-23 10:44:46.176468 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.615046111168 -1.07224822055 2.68255177055 0.249277817623 2.4042789615 0.472567667032 -1.1157110691 -0.697293927725 0.158447602113 -0.273100600165 1.63978445248 -0.474022979452 0.749387638396 1.13638977071 1.05376897554 1.13290255365
2018-01-23 10:44:51.597095 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.537143574987 -0.993556920692 2.14195770623 -0.440017915121 2.19621095345 0.395890007674 -1.13438333526 -0.757099117293 0.143244814351 -0.284531975484 1.44887834888 -0.421748424493 0.666692459177 0.723868704342 0.556933671789 1.08216209327
2018-01-23 10:44:57.041500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.019648156073 -1.24493190634 2.00895440469 -0.608271204216 2.45629596351 0.453979143551 -1.19973626682 -1.22058933645 0.757690819725 -0.000306416428619 1.59959369383 -0.603257295878 0.107673047659 0.630442577226 0.431541904652 1.11126323966
2018-01-23 10:45:02.503875 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.414725303846 -1.02853083174 2.00895440469 -0.608271204216 2.20488045379 0.400537138544 -1.13438333526 -0.791985477874 0.231927742962 -0.240365298117 1.45892603854 -0.478379192365 0.534380172427 0.640717548436 0.464664258235 1.04709148094
2018-01-23 10:45:07.921551 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.676255246738 -1.04383191782 2.69113262871 0.254705343078 2.39560946116 0.470244101597 -1.1157110691 -0.757099117293 0.120440632708 -0.292326095019 1.62973676282 -0.415940140609 0.818851588939 1.15732026763 1.07033015233 1.16274988329
2018-01-23 10:45:13.408186 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.0975506922536 -1.22744495081 2.15053856439 -0.429162864211 2.46496546384 0.456302708986 -1.19973626682 -1.1209140205 0.656338901313 -0.0522672133308 1.51921217652 -0.607613508791 0.187060419709 0.678011888385 0.511981906211 1.04410674798
2018-01-23 10:45:18.816691 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.464805505676 -1.00011452901 2.00895440469 -0.608271204216 2.17020245245 0.386595745934 -1.13438333526 -0.831855604253 0.183785581716 -0.264786872661 1.52925986619 -0.424652566435 0.587305087127 0.681056324299 0.490688964622 1.12320217152
2018-01-23 10:45:24.320005 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.570530376207 -1.08536343719 2.66109962514 0.216712664895 2.4042789615 0.470244101597 -1.1157110691 -0.752115351496 0.183785581716 -0.260630008909 1.61968907316 -0.475475050423 0.703078338033 1.09357739067 1.00171956277 1.12917163745
2018-01-23 10:45:29.741114 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1500000 0.503756773767 -1.01104387622 2.12908641898 -0.456300491485 2.20488045379 0.398213573109 -1.13749537962 -0.806936775266 0.169849692934 -0.271541776258 1.4689737282 -0.426104637406 0.626998773152 0.727103417501 0.559299554187 1.08738537595
2018-01-23 10:45:35.206501 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1900000 0.025212622943 -1.24056016745 2.00895440469 -0.608271204216 2.46496546384 0.453979143551 -1.19973626682 -1.20065427326 0.757690819725 -0.00550249611884 1.59959369383 -0.607613508791 0.117596469166 0.626066200599 0.431541904652 1.09410102512
