Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 15:26:20.856496 1800000 1800000 -1.12469940646 -1.78784350795 -0.730320432765 0.167711860831 -0.961492451819 -0.567195657745 1.20089827689 -1.61611692946 -0.473716611255 -0.256534898988 -1.0496283664 -0.903949709583 -1.12405434764 -1.02722915172 -0.907810338519 -1.09977890659
2018-01-12 15:26:25.876559 1800000 1800000 -1.12469940646 -1.78745296479 -0.730320432765 0.167711860831 -0.961123671404 -0.567195657745 1.18860270959 -1.62169093252 -0.472308764495 -0.258237799781 -1.04917236144 -0.903987773902 -1.12356545388 -1.02741927435 -0.907810338519 -1.10054033627
2018-01-12 15:26:30.896844 1800000 1800000 -1.12511061737 -1.78862459427 -0.734086190543 0.167711860831 -0.961123671404 -0.567195657745 1.18860270959 -1.6200187316 -0.468085224214 -0.252561463806 -1.04926356243 -0.903987773902 -1.12429879451 -1.02703902908 -0.907810338519 -1.09901747691
2018-01-12 15:26:35.917719 1800000 1800000 -1.12511061737 -1.78823405111 -0.737851948322 0.167711860831 -0.961344939653 -0.567195657745 1.19270123202 -1.62169093252 -0.469493070974 -0.253696731001 -1.04944596442 -0.904013150116 -1.12429879451 -1.02703902908 -0.907810338519 -1.09901747691
2018-01-12 15:26:40.938798 1800000 1800000 -1.12552182828 -1.78706242163 -0.764212252771 0.167711860831 -0.961197427487 -0.567361460347 1.18450418715 -1.62113353222 -0.466677377454 -0.252561463806 -1.04935476342 -0.903987773902 -1.12478768827 -1.04643153782 -0.93074282527 -1.10054033627
2018-01-12 15:26:45.959506 1800000 1800000 -1.12552182828 -1.78667187847 -0.775509526106 0.167711860831 -0.96127118357 -0.567361460347 1.18450418715 -1.62224833283 -0.466677377454 -0.252561463806 -1.04944596442 -0.904000462009 -1.12478768827 -1.05042411315 -0.935329322621 -1.10130176595
2018-01-12 15:26:50.975314 1800000 1800000 -1.12593303918 -1.78667187847 -0.783041041663 0.167711860831 -0.961123671404 -0.567361460347 1.18040566471 -1.61890393099 -0.463861683934 -0.249723295819 -1.04926356243 -0.903987773902 -1.12503213515 -1.05251546214 -0.937622571296 -1.10206319563
2018-01-12 15:26:55.987474 1800000 1800000 -1.12716667191 -1.78628133531 -0.824464377226 0.167711860831 -0.961197427487 -0.567693065553 1.16401157497 -1.6194613313 -0.456822450133 -0.245182227039 -1.04935476342 -0.904076590649 -1.12649881642 -1.06943637663 -0.958261809372 -1.10130176595
2018-01-12 15:27:01.000923 1800000 1800000 -1.12840030463 -1.78393807635 -0.888482259459 0.167711860831 -0.96127118357 -0.568190473361 1.14761748523 -1.61778913038 -0.448375369572 -0.24064115826 -1.04944596442 -0.904127343075 -1.12772105081 -1.1059399225 -1.0018335342 -1.10282462531
2018-01-12 15:27:06.010381 1800000 1800000 -1.13045635917 -1.78159481739 -0.967563172806 0.167711860831 -0.96178747615 -0.568853683772 1.13122339548 -1.61834653068 -0.439928289011 -0.23610008948 -1.04999317038 -0.904190783608 -1.12967662584 -1.14054224202 -1.04311201035 -1.10434748466
2018-01-12 15:27:11.009581 1800000 1800000 -1.13251241371 -1.77807992895 -1.05794135949 0.167711860831 -0.961492451819 -0.56935109158 1.09433669356 -1.61611692946 -0.423034127889 -0.227017951921 -1.04990196938 -0.904190783608 -1.13163220086 -1.18293958956 -1.0935634812 -1.1066317737
2018-01-12 15:27:16.021110 1800000 1800000 -1.13456846825 -1.77651775631 -1.13325651506 0.167711860831 -0.961934988316 -0.570180104594 1.06974555895 -1.61500212884 -0.408955660287 -0.216800547167 -1.05026677336 -0.904292288461 -1.13383222277 -1.22058387124 -1.13713520603 -1.11272321113
2018-01-12 15:27:21.032814 1800000 1800000 -1.13251241371 -1.76714472046 -1.16338257728 0.167711860831 -0.961639963984 -0.570345907197 1.04925294677 -1.60887072547 -0.421626281129 -0.240073524662 -1.04999317038 -0.904254224141 -1.13187664774 -1.2236258334 -1.14172170338 -1.10967749241
2018-01-12 15:27:26.045297 1800000 1800000 -1.13863945624 -1.76909743626 -1.30271561509 0.167711860831 -0.961197427487 -0.571174920211 0.97957806536 -1.61444472854 -0.362496717202 -0.192959936075 -1.0497195674 -0.904355728994 -1.13774337282 -1.28427495388 -1.21510566098 -1.10891606274
2018-01-12 15:27:31.057321 2100000 2100000 -1.14044878423 -1.75035136457 -1.46840895734 0.167711860831 -0.961344939653 -0.57233553843 0.909903183951 -1.61667432976 -0.344194709319 -0.195798104062 -1.05008437137 -0.90433035278 -1.13969894785 -1.3637462152 -1.31142210534 -1.10739320338
2018-01-12 15:27:36.067949 2100000 2100000 -1.14665806894 -1.74839864877 -1.61903926847 0.167711860831 -0.961344939653 -0.573661959252 0.815637167928 -1.61611692946 -0.258316056949 -0.135061309135 -1.05017557236 -0.9043684171 -1.1458101198 -1.41146699651 -1.36875332222 -1.10815463306
2018-01-12 15:27:41.118480 2100000 2100000 -1.14336838168 -1.71832682543 -1.67175987737 0.936015892474 -0.951240356285 -0.571009117608 0.59841547883 -1.61611692946 -0.173845251339 -0.122573369992 -1.03968745813 -0.90209724602 -1.14263231039 -0.535381895657 -0.405588878671 -0.797491324156
2018-01-12 15:27:46.217299 1500000 1500000 -1.09385858837 -1.6261586396 -1.25752652174 0.941426484246 -0.87423900566 -0.558408119798 -0.733604312806 -1.40653441407 -0.110492147131 -0.324650930681 -0.979129998537 -0.861875948124 -1.09276514722 -0.401725683438 -0.281753450215 -0.673378286531
2018-01-12 15:27:51.261377 1500000 1500000 -0.980775588717 -1.67497653464 0.704433280813 0.941426484246 -0.763604881198 -0.522594757602 -0.577860460245 -1.42214162266 -0.240014049067 -0.377440855244 -0.88610498531 -0.81975143424 -0.978119561303 0.347167374782 0.580508051626 -0.537082374048
2018-01-12 15:27:56.256214 1800000 1800000 -1.09303616656 -1.71246867802 -0.767978010549 -0.541075661318 -0.878664370638 -0.560563553634 -0.827870328829 -1.21813311035 -0.141464775855 -0.351329709761 -0.982778038271 -0.858069516147 -1.09154291282 -1.37667455436 -1.41232504704 -0.82414136291
2018-01-12 15:28:01.313888 1800000 1800000 -1.05273749759 -1.67966305256 -0.357510412701 -0.606002762583 -0.863913154043 -0.552107620893 -0.487692966658 -1.3363019754 -0.293512225953 -0.399010931947 -0.972745929002 -0.85362867884 -1.05120917791 -1.22533693711 -1.20363941761 -0.910944346279
2018-01-12 15:28:06.419570 1800000 1800000 -1.08111105023 -1.7362918108 -0.304789803803 0.167711860831 -0.851374619938 -0.554097252126 -0.918037822417 -1.27554534196 -0.0907822924891 -0.334300701838 -0.962713819732 -0.849441603664 -1.07980946267 -1.20423332465 -1.18070693086 -0.902568619813
2018-01-12 15:28:11.462330 1900000 1900000 -1.02395273404 -1.70465781482 0.391875385204 0.167711860831 -0.809333652642 -0.537019584042 -0.594254549988 -1.38814020394 -0.227343428225 -0.372332152867 -0.923497392587 -0.835738448545 -1.020897765 -0.87361006285 -0.806907396815 -0.819572784837
2018-01-12 15:28:16.468801 1800000 1800000 -1.07247562116 -1.72340388651 -0.278429499354 0.167711860831 -0.861700471554 -0.554760462537 -0.733604312806 -1.23764212109 -0.196370799502 -0.370061618477 -0.971833919068 -0.85299427351 -1.07052048129 -1.19890989088 -1.16924068748 -0.919320072744
2018-01-12 15:28:21.511080 1800000 1800000 -1.04163480308 -1.6792725094 -0.188051312672 0.422009674122 -0.838098525002 -0.546304529797 -0.639338296782 -1.36974599382 -0.244237589347 -0.385955359205 -0.949945680662 -0.844112598896 -1.04045351526 -0.997379898062 -0.939915819971 -0.873634292024
2018-01-12 15:28:26.520037 1800000 1800000 -1.03382179583 -1.70856324642 0.267605378517 0.167711860831 -0.838836085832 -0.546470332399 -0.631141251911 -1.28557854748 -0.276618064831 -0.402416733531 -0.948121660795 -0.842716907171 -1.03238676828 -1.06126110333 -1.01329977757 -0.885817166882
2018-01-12 15:28:31.533925 1800000 1800000 -1.0848119484 -1.67810087992 -0.873419228345 0.167711860831 -0.874976566489 -0.558242317195 -0.713111700627 -1.32905577142 -0.176660944859 -0.357006045736 -0.97730597867 -0.856800705488 -1.08372061272 -1.24796153064 -1.22657190436 -0.925411510174
2018-01-12 15:28:36.549541 1700000 1700000 -1.1446020144 -1.57851237405 -1.96548898409 0.167711860831 -0.919230216274 -0.574656774869 -1.25001813972 -0.7683110627 0.292152026277 -0.193527569672 -1.01415117999 -0.827364298195 -1.14385454478 -1.61832042311 -1.66916889866 -0.93911724439
2018-01-12 15:28:41.716101 1700000 1700000 -1.16471022779 0.392558955826 -2.3129554543 0.167711860831 -0.947995088634 -0.582648460322 -1.45986248843 -0.439444881644 0.876408431747 0.0312553349153 -1.04433870879 -0.861241542795 -1.16394807817 -1.71014965568 -1.76089884566 -1.00231590772
2018-01-12 15:28:46.855749 1500000 1500000 -1.14764497512 -1.87048244067 0.636649640802 -0.0865859524587 -0.748853664603 -0.529890072123 -1.13935803395 -1.43551923003 2.91778623399 1.04164313836 -0.876984885974 -0.845254528489 -1.14654346044 -0.990535483212 -0.965141555397 -0.762465558937
2018-01-12 15:28:51.836089 1500000 1500000 -1.1472748853 -1.87099014678 0.71196479637 -0.0865859524587 -0.740002934646 -0.52790044089 -1.14755507882 -1.44053583279 2.9600216368 1.05867214629 -0.872424836306 -0.847919030873 -1.1458101198 -0.975515795068 -0.946795565996 -0.763226988615
2018-01-12 15:28:56.851522 1500000 1500000 -1.13045635917 -1.8315843419 -0.0713128215413 -0.57353921195 -0.760654637879 -0.52972426952 -0.954924524339 -1.42381382358 1.48178253862 0.4342751891 -0.891577044911 -0.842082501841 -1.12918773208 -1.26735403939 -1.28619636991 -0.805105620943
2018-01-12 15:29:01.882612 1500000 1500000 -0.979130745086 -1.64178036601 0.350452049642 -0.606002762583 -0.328443991649 -0.395424161283 -0.688520566012 -1.32348176835 0.777859158535 0.150458390378 -0.538629200608 -0.62765350044 -0.977875114424 -0.936160409678 -1.0476985077 -0.270581986511
2018-01-12 15:29:06.901572 1500000 1500000 -1.06877472299 -1.69255097685 -0.508140723838 -0.606002762583 -0.722301474732 -0.503030050476 -0.356540248712 -1.34912218246 0.379438525407 0.014226326992 -0.858744687302 -0.7983085341 -1.06758711875 -1.15271009064 -1.16006769278 -0.764749847973
2018-01-12 15:29:11.924308 1800000 1800000 -1.12223214101 -1.75816222777 -0.982626203919 -0.606002762583 -0.959648549744 -0.566200842128 1.18450418715 -1.50853867023 -0.473716611255 -0.261075967768 -1.04917236144 -0.903594442598 -1.1211209851 -1.27590955795 -1.21510566098 -1.07541315687
2018-01-12 15:29:16.944327 1800000 1800000 -1.12182093011 -1.75816222777 -0.982626203919 -0.606002762583 -0.959574793661 -0.566200842128 1.18450418715 -1.506309069 -0.473716611255 -0.262211234963 -1.04908116044 -0.903645195024 -1.1211209851 -1.27571943531 -1.21510566098 -1.07465172719
2018-01-12 15:29:21.964201 1800000 1800000 -1.11483034467 -1.76714472046 -0.715257401651 0.162301269059 -0.952272941447 -0.561724171853 1.14351896279 -1.4979480644 -0.455414603373 -0.250858563014 -1.04169387998 -0.902224127086 -1.11403202563 -1.02038473687 -0.910103587194 -1.06475314137
2018-01-12 15:29:26.983804 1800000 1800000 -1.1160639774 -1.76948797942 -0.715257401651 0.167711860831 -0.95234669753 -0.561724171853 1.14351896279 -1.50352206747 -0.449783216332 -0.244614593442 -1.04178508098 -0.902224127086 -1.11500981314 -1.01277983148 -0.900930592494 -1.06475314137
2018-01-12 15:29:32.009430 1800000 1800000 -1.11565276649 -1.76948797942 -0.715257401651 0.167711860831 -0.952199185364 -0.561724171853 1.13942044036 -1.50129246624 -0.449783216332 -0.244614593442 -1.04169387998 -0.902224127086 -1.11500981314 -1.01316007675 -0.900930592494 -1.06627600073
2018-01-12 15:29:37.025313 1800000 1800000 -1.11565276649 -1.76909743626 -0.715257401651 0.167711860831 -0.951904161032 -0.561724171853 1.13532191792 -1.50129246624 -0.446967522812 -0.243479326247 -1.041420277 -0.902224127086 -1.11500981314 -1.01296995411 -0.900930592494 -1.06551457105
2018-01-12 15:29:42.045387 1800000 1800000 -1.11565276649 -1.76909743626 -0.715257401651 0.167711860831 -0.952125429281 -0.561724171853 1.13942044036 -1.50073506593 -0.449783216332 -0.244614593442 -1.04160267899 -0.902224127086 -1.11476536626 -1.01239958621 -0.900930592494 -1.06323028201
2018-01-12 15:29:47.065284 1800000 1800000 -1.11565276649 -1.76909743626 -0.715257401651 0.167711860831 -0.951977917115 -0.561724171853 1.13942044036 -1.50073506593 -0.448375369572 -0.243479326247 -1.041420277 -0.902224127086 -1.11476536626 -1.01049835986 -0.898637343819 -1.06323028201
2018-01-12 15:29:52.088140 1800000 1800000 -1.11565276649 -1.76909743626 -0.715257401651 0.167711860831 -0.951977917115 -0.561724171853 1.13942044036 -1.50184986655 -0.448375369572 -0.244046959845 -1.041511478 -0.902224127086 -1.11476536626 -1.01258970884 -0.900930592494 -1.06399171169
2018-01-12 15:29:57.104756 1800000 1800000 -1.11565276649 -1.76909743626 -0.715257401651 0.167711860831 -0.952125429281 -0.561724171853 1.13942044036 -1.50184986655 -0.449783216332 -0.245182227039 -1.04160267899 -0.902224127086 -1.11476536626 -1.0112588504 -0.898637343819 -1.06627600073
2018-01-12 15:30:02.126156 1800000 1800000 -1.11359671195 -1.7648014615 -0.703960128316 0.167711860831 -0.952420453613 -0.561889974456 1.14351896279 -1.506309069 -0.463861683934 -0.261075967768 -1.04178508098 -0.902351008152 -1.11256534436 -1.01144897303 -0.898637343819 -1.06703743041
2018-01-12 15:30:07.143696 1800000 1800000 -1.1160639774 -1.7687068931 -0.734086190543 0.167711860831 -0.952494209696 -0.561889974456 1.14351896279 -1.50463686808 -0.449783216332 -0.244046959845 -1.04196748296 -0.902351008152 -1.11525426002 -1.01829338788 -0.907810338519 -1.06399171169
2018-01-12 15:30:12.162254 1800000 1800000 -1.11688639921 -1.76792580678 -0.752914979436 0.167711860831 -0.952494209696 -0.562055777059 1.13942044036 -1.50575166869 -0.446967522812 -0.241208791857 -1.04196748296 -0.902351008152 -1.11598760065 -1.02456743483 -0.914690084545 -1.06627600073
2018-01-12 15:30:17.180962 1800000 1800000 -1.11729761012 -1.76753526362 -0.767978010549 0.167711860831 -0.952494209696 -0.562055777059 1.13532191792 -1.50463686808 -0.445559676052 -0.240073524662 -1.04196748296 -0.902351008152 -1.11623204753 -1.02817976489 -0.919276581895 -1.06551457105
2018-01-12 15:30:22.199937 1800000 1800000 -1.11729761012 -1.76362983202 -0.81316710389 0.167711860831 -0.952494209696 -0.562387382264 1.12712487305 -1.50129246624 -0.444151829291 -0.24291169265 -1.04196748296 -0.902351008152 -1.11623204753 -1.05099448106 -0.946795565996 -1.06551457105
2018-01-12 15:30:27.220883 1800000 1800000 -1.11812003194 -1.76519200466 -0.81316710389 0.167711860831 -0.952789234028 -0.562387382264 1.13532191792 -1.50407946777 -0.441336135771 -0.23610008948 -1.04224108594 -0.902351008152 -1.11720983504 -1.04909325471 -0.944502317321 -1.06551457105
2018-01-12 15:30:32.233033 1800000 1800000 -1.11812003194 -1.7648014615 -0.824464377226 0.167711860831 -0.952789234028 -0.562387382264 1.13532191792 -1.50352206747 -0.441336135771 -0.235532455883 -1.04233228694 -0.902477889218 -1.11720983504 -1.05460681112 -0.951382063346 -1.06475314137
2018-01-12 15:30:37.248465 1800000 1800000 -1.11812003194 -1.76245820254 -0.850824681674 0.167711860831 -0.952936746193 -0.562553184867 1.13122339548 -1.50296466716 -0.441336135771 -0.236667723078 -1.04242348793 -0.902477889218 -1.11745428192 -1.06867588609 -0.967434804072 -1.06779886009
2018-01-12 15:30:42.258140 1800000 1800000 -1.11894245375 -1.75894331409 -0.903545290572 0.167711860831 -0.953231770525 -0.562884790073 1.12712487305 -1.50129246624 -0.438520442251 -0.23610008948 -1.0427882919 -0.902477889218 -1.11818762256 -1.09377207387 -0.997247036848 -1.06932171944
2018-01-12 15:30:47.269564 1800000 1800000 -1.1214097192 -1.75660005513 -0.986391961698 0.167711860831 -0.95360055094 -0.563713803087 1.10253373843 -1.49237406133 -0.427257668169 -0.228720852714 -1.04315309588 -0.902604770284 -1.12063209134 -1.13008549711 -1.04081876168 -1.07008314912
2018-01-12 15:30:52.280918 1800000 1800000 -1.12469940646 -1.74371213084 -1.15961681951 0.167711860831 -0.953453038774 -0.564874421306 1.04515442433 -1.47843905366 -0.404732120007 -0.221341615947 -1.04333549786 -0.902604770284 -1.12380990076 -1.2154505601 -1.14401495206 -1.06932171944
2018-01-12 15:30:57.292139 1800000 1800000 -1.12593303918 -1.74371213084 -1.18597712395 0.167711860831 -0.953526794857 -0.565040223909 1.0410559019 -1.47620945243 -0.396285039446 -0.212259478388 -1.04333549786 -0.902604770284 -1.12503213515 -1.23085049352 -1.16236094146 -1.07008314912
2018-01-12 15:31:02.304054 1800000 1800000 -1.12634425009 -1.74254050136 -1.20857167062 0.167711860831 -0.953526794857 -0.565206026511 1.03285885703 -1.47620945243 -0.392061499165 -0.209988943998 -1.04333549786 -0.902604770284 -1.12576547578 -1.23028012561 -1.16236094146 -1.06779886009
2018-01-12 15:31:07.315958 1800000 1800000 -1.12798909372 -1.73902561292 -1.2650580373 0.167711860831 -0.95360055094 -0.56570343432 1.00826772241 -1.47286505059 -0.379390878324 -0.203177340829 -1.04351789985 -0.902604770284 -1.12747660393 -1.26260097352 -1.20134616893 -1.06779886009
2018-01-12 15:31:12.328796 2100000 2100000 -1.13168999189 -1.72887149075 -1.39309380177 0.167711860831 -0.953674307023 -0.566864052539 0.959085453181 -1.46227444476 -0.35264178988 -0.188418867295 -1.04379150283 -0.902604770284 -1.13065441335 -1.32363033927 -1.27473012654 -1.06856028977
2018-01-12 15:31:17.435079 2100000 2100000 -1.1378992766 -1.70426727166 -1.61903926847 0.167711860831 -0.953305526608 -0.569019486375 0.815637167928 -1.43663403064 -0.279433758352 -0.156631385838 -1.04379150283 -0.902351008152 -1.13701003218 -1.42439533568 -1.39627230632 -1.06856028977
2018-01-12 15:31:22.419748 1500000 1500000 -1.13621331188 -1.75972440041 -1.31401288842 0.941426484246 -0.824822430067 -0.543154280344 -0.676224998705 -1.44332283432 1.10166391337 0.326424805586 -0.935353521724 -0.808205257241 -1.13505445716 -0.42225892799 -0.313858931666 -0.649012536814
2018-01-12 15:31:27.588835 1500000 1500000 -1.13374604643 -1.86517105369 1.42745877427 0.941426484246 -0.645595148439 -0.503693260887 -1.15165360126 -1.53194948312 2.88962929879 1.02461413044 -0.787607912481 -0.82533420114 -1.13334332901 0.383290675381 0.601147289702 -0.46093940618
2018-01-12 15:31:32.576513 1500000 1500000 -1.14933093984 -1.86931081119 0.384343869648 -0.551896844862 -0.762129759539 -0.534366742398 -1.19673734805 -1.40987881591 2.90370776639 1.00758512252 -0.887929005177 -0.856546943356 -1.14801014171 -1.07190797088 -1.06375124843 -0.760942699579
2018-01-12 15:31:37.593263 1500000 1500000 -1.14036654205 -1.84173846407 -0.259600710462 -0.606002762583 -0.802695605175 -0.541330451714 -0.967220091647 -1.46004484353 1.56625334423 0.468333204946 -0.927145432322 -0.865682380102 -1.13896560721 -1.32591181088 -1.33894108944 -0.864497135879
2018-01-12 15:31:42.611567 1800000 1800000 -1.01901820315 -1.69528477897 0.346686291863 -0.606002762583 -0.96945810878 -0.56570343432 1.52058302689 -1.52693288036 -0.703336417839 -0.528431392164 -1.05975167667 -0.904507986273 -1.01796440246 -1.22134436178 -1.14630820073 -1.0853117427
