Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-10 01:54:22.284104 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.2994906602 -1.03094331271 -0.087228760567 -0.889567648338 -0.585862859955 -0.757825967737 -0.12416086103 -0.725341126441 -0.702504625765 -0.905747485318 -0.783604510486 -0.866145382819 -1.15511908645 -1.17016047934 -0.83925975221
2018-01-10 01:54:23.295998 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.2994906602 -1.03090040842 -0.087228760567 -0.889654343342 -0.585804770819 -0.701809169262 -0.134128392625 -0.725974575931 -0.701985017796 -0.905847962214 -0.783749717584 -0.865979992461 -1.1638718397 -1.18080695014 -0.840005935451
2018-01-10 01:54:24.308060 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.3213493546 -1.03111492988 -0.087228760567 -0.889654343342 -0.585920949091 -0.770274145176 -0.109209563638 -0.725974575931 -0.703076194531 -0.905797723766 -0.783604510486 -0.866310773177 -1.13247609433 -1.14176989056 -0.840005935451
2018-01-10 01:54:25.320633 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.3213493546 -1.03107202559 -0.087228760567 -0.889654343342 -0.58588609561 -0.745377790298 -0.114193329435 -0.725974575931 -0.702712468953 -0.905898200663 -0.783604510486 -0.866310773177 -1.15331145262 -1.16661165575 -0.843363760035
2018-01-10 01:54:26.332398 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.2994906602 -1.03098621701 -0.087228760567 -0.889697690843 -0.585920949091 -0.764050056457 -0.104225797841 -0.725974575931 -0.702972272937 -0.905898200663 -0.783894924681 -0.866476163536 -1.19365022849 -1.21747812732 -0.841125210312
2018-01-10 01:54:27.348828 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.866771416325 3.27763196579 -1.03094331271 -0.087228760567 -0.889741038345 -0.585862859955 -0.708033257982 -0.119177095233 -0.726608025421 -0.702348743374 -0.905747485318 -0.783894924681 -0.866476163536 -1.18337525728 -1.20564871533 -0.838140477348
2018-01-10 01:54:28.364151 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 2.60156078377 1.04804513661 1.06935043575 -0.087228760567 -0.796500562241 1.10690103081 1.4330532615 0.279524168555 -0.774116737176 -0.386894745381 -0.833956742672 -0.707806405796 2.65137676042 -0.205921051576 -0.0463663399084 -0.66129504924
2018-01-10 01:54:29.376506 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 1.80027755449 1.76938205194 0.249878481106 -0.0926562860216 -0.805170062576 -0.473820534676 0.8075323452 1.97898830545 -0.771709629114 -0.707388940674 -0.78623021677 -0.601079189422 1.84096400408 -0.595894264459 -0.564494585248 -0.556456303885
2018-01-10 01:54:30.390732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 1.68342375022 1.13547991423 0.468690364284 -0.0438085569296 -0.365626395583 -0.408063632863 -0.969444984198 1.16165071469 -0.69088147418 -0.687643837851 -0.470732761336 -0.569133628058 1.70865171733 -0.49048067093 -0.530189290465 -0.251267358332
2018-01-10 01:54:31.403971 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.214059452469 -0.949839531885 0.425786073465 -0.0600911332936 1.55033317849 0.463273405291 -0.459069709205 -0.876709496429 0.833704758534 0.327046604055 0.956541555365 0.192477596275 -0.206568633371 0.153607802166 -0.117342811873 0.972473156844
2018-01-10 01:54:32.416537 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 1.17705726504 -0.228502616562 1.24954845719 -0.087228760567 1.71505368485 0.630570116617 -0.306579535578 -0.298592663937 -0.196284112329 -0.316228061594 1.01682769335 0.19973795113 1.19594160618 0.616932892856 0.498969553018 0.845622005881
2018-01-10 01:54:33.426718 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 2.07850089799 1.24477338625 0.636017098478 -0.0112434042015 -0.771792486285 -0.439431766237 0.773299857243 2.23814412691 -0.767782242276 -0.701933056999 -0.825416206458 -0.675134808947 2.12212761342 -0.580672084888 -0.527823408067 -0.612420046958
2018-01-10 01:54:34.442452 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0693833138477 -0.014287411406 -0.222068717903 0.167864935803 -0.274596642064 -0.330224190788 -0.530646729478 0.209751447392 -0.444596312439 -0.52043399342 -0.444106383728 -0.669326525062 -0.0577173107779 -0.820611690375 -0.924108709868 -0.3035001852
2018-01-10 01:54:35.453997 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.147285850028 -0.989185181812 0.644597956642 0.0158942230719 1.81041818854 0.568995632587 -0.468405842284 -0.906612091213 0.859042738137 0.337438763436 1.11730458998 0.0690515637326 -0.140412489996 0.170732754183 -0.107879282278 1.00978231889
2018-01-10 01:54:36.467150 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.364645102016 -1.03290257062 1.9102745358 0.0864520539826 3.23221624351 1.30440409279 -0.334587934816 -0.921563388605 0.732352840122 0.327046604055 2.15724047015 0.657140307021 0.378913235496 1.20203542011 0.981609562375 1.61792166028
2018-01-10 01:54:37.477018 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.592788243687 -0.32905261082 0.734696967362 0.162437410348 0.635700893127 0.328506610057 0.0855380537458 -0.323511492924 -0.309038121563 -0.300639822523 0.218036365098 -0.155293401299 0.613767544477 -0.0366694424712 -0.106696341078 0.19271167004
2018-01-10 01:54:38.487747 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.587223776817 1.00432774781 -0.123388849019 0.167864935803 -0.765290361034 -0.409225415581 0.866661188035 1.326114986 -0.746118269715 -0.651894809582 -0.819889977143 -0.614147828161 0.60715193014 -0.810622135032 -0.835388119912 -0.54414428041
2018-01-10 01:54:39.503951 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0x00000000000000000000FFFFFFFFFFFFFFFFFFFF_1700000 0.598352710557 0.982469053403 -0.110517561773 0.167864935803 -0.783062836721 -0.420843242756 0.910229809071 1.41083900455 -0.751819315126 -0.658130105211 -0.832951973706 -0.64536735404 0.615421448062 -0.727946672237 -0.717093999972 -0.593019282693
2018-01-10 01:54:40.515562 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.498192306897 0.19555605487 0.176941186714 0.0158942230719 0.0808528716771 -0.0734702102118 -0.104296652197 0.184832618405 -0.461065999181 -0.475747708084 -0.168799686948 -0.420296353522 0.514533329415 -0.393439276165 -0.484054583689 -0.0162196374294
2018-01-10 01:54:41.528588 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0805122475878 -0.943281923564 0.691792676543 -0.087228760567 1.97080394474 0.653805770968 -0.440397443046 -0.956449749187 0.808366778931 0.321850524365 1.22280533145 0.076311918588 -0.0709485394529 0.238281176029 -0.0475492811078 1.08440064299
2018-01-10 01:54:42.537786 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.405477112798 -1.01760148454 0.134036895895 0.0321767994359 0.839434151003 0.19490159754 -0.365708378413 -0.95146598339 0.770359809526 0.337438763436 0.36875171005 -0.393433040557 -0.400075352743 -0.478112650029 -0.730106353165 0.427759390943
2018-01-10 01:54:43.549062 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.561838631847 -1.08754930663 -0.131969707183 0.167864935803 0.358276882402 -0.0281606842277 -0.384380644571 -0.936514685997 0.808366778931 0.353027002506 0.0170825718273 -0.630120608843 -0.557196193258 -0.689320391576 -0.89926694468 0.133017010763
2018-01-10 01:54:44.560248 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.562395078534 -1.08754930663 -0.131969707183 0.167864935803 0.353942132234 -0.0293224669453 -0.384380644571 -0.936514685997 0.808366778931 0.353027002506 0.0170825718273 -0.628668537872 -0.558850096843 -0.640799694193 -0.83893694351 0.133017010763
2018-01-10 01:54:45.572013 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.56128218516 -1.09629278439 -0.114807990855 0.167864935803 0.36261163257 -0.0362931632505 -0.415501088169 -0.961433514984 0.821035768732 0.337438763436 0.0221064166591 -0.633750786271 -0.557196193258 -0.636042763077 -0.835388119912 0.140478843172
2018-01-10 01:54:46.583747 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.424396300156 -0.796828671059 -0.166293139838 0.167864935803 0.145874124191 -0.0769555583644 -0.219442293506 -0.722212756712 0.186319379676 -0.00550249611884 -0.143680462789 -0.627942502387 -0.419922195755 -0.727375840503 -0.905181650677 0.00243494359464
2018-01-10 01:54:47.594885 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.526014641247 0.895034275788 -0.131969707183 0.167864935803 -0.727578034576 -0.355783410574 0.869773232394 0.847673469452 -0.731929001137 -0.62123793941 -0.791756446085 -0.551708776405 0.540995786765 -0.791594410568 -0.837754002311 -0.462064123904
2018-01-10 01:54:48.606319 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.520450174377 0.895034275788 -0.131969707183 0.167864935803 -0.718475059224 -0.351136279704 0.851100966236 0.812787108871 -0.728761753687 -0.618639899565 -0.785225447804 -0.535009960237 0.537687979596 -0.790167331233 -0.842485767109 -0.441544084777
2018-01-10 01:54:49.617906 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.526014641247 0.895034275788 -0.131969707183 0.167864935803 -0.726711084543 -0.352298062421 0.875997321114 0.827738406263 -0.731675621341 -0.619679115503 -0.791254061602 -0.550982740919 0.542649690349 -0.790167331233 -0.837754002311 -0.456467749597
2018-01-10 01:54:50.629753 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.180672651249 -0.270034135929 -0.200616572493 0.167864935803 -0.15755838754 -0.215207701752 -0.166537539391 -0.353414087708 -0.321707111364 -0.37702219397 -0.359705790554 -0.662066170207 -0.170182754515 -0.802535352135 -0.927657533466 -0.221420028694
2018-01-10 01:54:51.642019 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.563507971908 -1.09847865383 -0.119098419937 0.167864935803 0.353942132234 -0.0479109904259 -0.449733576125 -0.941498451795 0.821035768732 0.321850524365 0.0170825718273 -0.635928892727 -0.560504000427 -0.707396729816 -0.922925768668 0.136747926968
2018-01-10 01:54:52.653144 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.570185332152 -1.10066452327 -0.131969707183 0.167864935803 0.358276882402 -0.0537199040136 -0.471517886643 -0.926547154403 0.846373748335 0.327046604055 0.0170825718273 -0.63883303467 -0.567119614765 -0.718813364494 -0.937121063061 0.136747926968
2018-01-10 01:54:53.673077 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.566290205343 -1.09410691495 -0.131969707183 0.167864935803 0.353942132234 -0.0537199040136 -0.465293797924 -0.9315309202 0.821035768732 0.316654444675 0.0120587269956 -0.63883303467 -0.562157904011 -0.706445343593 -0.920559886269 0.133017010763
2018-01-10 01:54:54.684878 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.567959545404 -1.09629278439 -0.131969707183 0.167864935803 0.358276882402 -0.052558121296 -0.468405842284 -0.941498451795 0.833704758534 0.321850524365 0.0221064166591 -0.636654928213 -0.562157904011 -0.695980095138 -0.911096356674 0.144209759377
2018-01-10 01:54:55.696536 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.565733758656 -1.09410691495 -0.127679278101 0.167864935803 0.358276882402 -0.052558121296 -0.474629931003 -0.9315309202 0.821035768732 0.316654444675 0.0120587269956 -0.638106999184 -0.560504000427 -0.725473068057 -0.943035769058 0.129286094558
2018-01-10 01:54:56.708491 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.567403098717 -1.09629278439 -0.131969707183 0.167864935803 0.353942132234 -0.0572052521662 -0.480854019723 -0.921563388605 0.833704758534 0.311458364985 0.0120587269956 -0.637380963699 -0.563811807596 -0.721667523164 -0.93948694546 0.133017010763
2018-01-10 01:54:57.719681 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.562951525221 -1.08754930663 -0.131969707183 0.167864935803 0.345272631899 -0.0548816867311 -0.462181753564 -0.906612091213 0.808366778931 0.306262285294 0.0120587269956 -0.637380963699 -0.558850096843 -0.70549395737 -0.91937694507 0.133017010763
2018-01-10 01:54:58.731613 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.562951525221 -1.08973517607 -0.131969707183 0.167864935803 0.349607382067 -0.0572052521662 -0.468405842284 -0.921563388605 0.808366778931 0.301066205604 0.0120587269956 -0.63883303467 -0.558850096843 -0.700737026254 -0.913462239073 0.133017010763
2018-01-10 01:54:59.743177 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.113899048808 -0.219759138801 -0.162002710756 0.167864935803 -0.15755838754 -0.16408926218 0.0326332996306 -0.378332916695 -0.357180282809 -0.359355523023 -0.369753480218 -0.577120018399 -0.105680514725 -0.756868813422 -0.890986356284 -0.157994453212
2018-01-10 01:55:00.754824 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.475934439417 0.807599498174 -0.127679278101 0.167864935803 -0.686397907984 -0.295370709262 0.882221409833 0.359264421312 -0.716092763885 -0.585384989548 -0.761613377095 -0.480557298822 0.489724775649 -0.773042379216 -0.846034590707 -0.363194844476
2018-01-10 01:55:01.767145 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.475934439417 0.807599498174 -0.127679278101 0.167864935803 -0.681196207783 -0.294208926544 0.866661188035 0.354280655515 -0.714065725517 -0.584865381579 -0.757594301229 -0.469666766539 0.488070872065 -0.76543128943 -0.83893694351 -0.355733012067
2018-01-10 01:55:02.779117 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.487063373157 0.807599498174 -0.127679278101 0.167864935803 -0.69896868347 -0.290723578392 0.925790030869 0.349296889718 -0.720780290112 -0.58434577361 -0.771158682275 -0.50524250533 0.50130210074 -0.793972876126 -0.8602298851 -0.400504006524
2018-01-10 01:55:03.791457 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.3754289917 -0.652561287994 -0.204907001575 0.167864935803 0.0245011194986 -0.158280348592 -0.303467491219 -0.677358864535 -0.00371546734634 -0.176973125896 -0.219038135265 -0.657709957294 -0.36865118464 -0.803486738358 -0.970243416644 -0.0908379615255
2018-01-10 01:55:04.791087 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.55571771829 -1.07661995943 -0.127679278101 0.167864935803 0.340937881732 -0.0467492077083 -0.421725176888 -0.871725730632 0.757690819725 0.301066205604 0.00703488216381 -0.63883303467 -0.552234482505 -0.74735495119 -0.969060475445 0.125555178353
2018-01-10 01:55:05.803499 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.556274164977 -1.07880582887 -0.127679278101 0.167864935803 0.327933631229 -0.0572052521662 -0.440397443046 -0.881693262227 0.770359809526 0.295870125914 0.00703488216381 -0.639559070155 -0.557196193258 -0.781604855225 -1.00691459383 0.110631513534
2018-01-10 01:55:06.815635 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.556274164977 -1.07880582887 -0.127679278101 0.167864935803 0.345272631899 -0.0513963385785 -0.449733576125 -0.896644559619 0.770359809526 0.295870125914 0.0221064166591 -0.638106999184 -0.552234482505 -0.751160496083 -0.980889887439 0.147940675582
2018-01-10 01:55:07.827417 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.560169291786 -1.08317756775 -0.131969707183 0.167864935803 0.345272631899 -0.0664995139065 -0.499526285881 -0.871725730632 0.783028799328 0.275085807153 0.0170825718273 -0.63883303467 -0.555542289674 -0.733084157842 -0.956048122252 0.140478843172
2018-01-10 01:55:08.839502 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.559056398412 -1.08099169831 -0.131969707183 0.167864935803 0.345272631899 -0.0688230793416 -0.5057503746 -0.876709496429 0.783028799328 0.269889727463 0.0170825718273 -0.640285105641 -0.555542289674 -0.732132771619 -0.951316357454 0.129286094558
2018-01-10 01:55:09.851679 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.557943505038 -1.07880582887 -0.131969707183 0.167864935803 0.340937881732 -0.065337731189 -0.490190152802 -0.866741964835 0.770359809526 0.269889727463 0.00703488216381 -0.643915283068 -0.55388838609 -0.731181385396 -0.948950475055 0.125555178353
2018-01-10 01:55:10.863869 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.559056398412 -1.08099169831 -0.131969707183 0.167864935803 0.340937881732 -0.0723084274942 -0.515086507679 -0.85677443324 0.783028799328 0.264693647773 0.00703488216381 -0.644641318554 -0.555542289674 -0.751160496083 -0.973792240243 0.125555178353
2018-01-10 01:55:11.876542 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.557387058351 -1.07880582887 -0.131969707183 0.167864935803 0.340937881732 -0.0734702102118 -0.518198552039 -0.846806901645 0.770359809526 0.254301488392 0.00201103733206 -0.643915283068 -0.55388838609 -0.72642445428 -0.945401651457 0.133017010763
2018-01-10 01:55:12.888475 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.35873559109 -0.678791721279 -0.162002710756 0.167864935803 0.0765181215095 -0.119941518913 -0.250562737104 -0.642472503954 0.0165549163361 -0.145796647755 -0.193918911106 -0.630120608843 -0.352112148796 -0.773042379216 -0.948950475055 -0.0386051346582
2018-01-10 01:55:13.900725 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.409160836976 0.676447331751 -0.127679278101 0.167864935803 -0.612273680119 -0.246575835125 0.785748034682 -0.0444206082726 -0.686193947954 -0.551610471561 -0.704843930496 -0.33752830817 0.423568632274 -0.750209109859 -0.869693414695 -0.199034531465
2018-01-10 01:55:14.913086 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.403596370106 0.676447331751 -0.131969707183 0.167864935803 -0.605771554867 -0.251222965995 0.757739635445 -0.0294693108805 -0.683533460096 -0.554208511406 -0.70233200808 -0.325911740402 0.420260825106 -0.777799310332 -0.906364591877 -0.191572699055
2018-01-10 01:55:15.925407 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.420289770716 0.698306026155 -0.127679278101 0.167864935803 -0.622243605504 -0.243090486972 0.816868478279 -0.0444206082726 -0.690501404486 -0.551610471561 -0.713886851193 -0.35713126628 0.435145957365 -0.748306337413 -0.857864002701 -0.228881861103
2018-01-10 01:55:16.939209 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.0140836892029 0.151838666062 -0.217778288821 0.167864935803 -0.404639147092 -0.23495800795 0.318941380725 -0.308560195532 -0.53961373595 -0.465875156672 -0.541066588981 -0.609791615248 0.0249778684407 -0.8339310975 -0.937121063061 -0.314692933814
2018-01-10 01:55:17.951583 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.550153251419 -1.06787648167 -0.127679278101 0.167864935803 0.336603131564 -0.0583670348837 -0.459069709205 -0.851790667443 0.732352840122 0.264693647773 0.00201103733206 -0.644641318554 -0.545618868168 -0.732132771619 -0.948950475055 0.121824262148
2018-01-10 01:55:18.963889 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.552379038167 -1.07006235111 -0.127679278101 0.167864935803 0.336603131564 -0.0723084274942 -0.50886241896 -0.816904306861 0.745021829923 0.243909329012 0.00201103733206 -0.64536735404 -0.548926675336 -0.754014654752 -0.977341063841 0.125555178353
2018-01-10 01:55:19.976341 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.553491931541 -1.07224822055 -0.131969707183 0.167864935803 0.336603131564 -0.0816026892345 -0.543094906917 -0.791985477874 0.745021829923 0.228321089941 0.00201103733206 -0.644641318554 -0.548926675336 -0.743549406297 -0.961962828249 0.118093345944
2018-01-10 01:55:20.988869 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.554048378228 -1.07224822055 -0.131969707183 0.167864935803 0.332268381397 -0.0850880373871 -0.555543084356 -0.787001712077 0.745021829923 0.223125010251 0.00201103733206 -0.644641318554 -0.550580578921 -0.739743861404 -0.956048122252 0.114362429739
2018-01-10 01:55:22.001626 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.544032337862 -1.06787648167 -0.110517561773 0.167864935803 0.336603131564 -0.0862498201047 -0.561767173075 -0.767066648888 0.707014860519 0.1971446118 0.00201103733206 -0.64536735404 -0.540657157415 -0.72357029561 -0.93830400426 0.121824262148
