Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-12 11:39:25.092448 1800000 1800000 -1.09920433017 -1.56054738868 -1.51736380846 0.167711860831 -0.968278011452 -0.566532447334 1.45910519035 -1.53808088649 -0.614501287272 -0.38482009201 -1.06686535415 -0.897783289779 -1.09838742542 -1.386751054 -1.32976809474 -1.1386118202
2018-01-12 11:39:30.107880 1800000 1800000 -1.09673706473 -1.55039326651 -1.51359805068 0.167711860831 -0.968425523618 -0.566698249936 1.45500666791 -1.53696608588 -0.620132674313 -0.395605130362 -1.06677415316 -0.897656408713 -1.09594295663 -1.37515357328 -1.31600860269 -1.13785039052
2018-01-12 11:39:35.120814 1800000 1800000 -1.09961554108 -1.56250010448 -1.51359805068 0.167711860831 -0.968130499286 -0.564211210895 1.52468154932 -1.53362168404 -0.611685593752 -0.359844213723 -1.06677415316 -0.897783289779 -1.09863187229 -1.38028688442 -1.32288834871 -1.13556610149
2018-01-12 11:39:40.138569 1800000 1800000 -1.09920433017 -1.56093793184 -1.51359805068 0.167711860831 -0.968351767535 -0.565869236922 1.47959780253 -1.54254008895 -0.614501287272 -0.378008488841 -1.06686535415 -0.897783289779 -1.09838742542 -1.38998313879 -1.33435459209 -1.13632753117
2018-01-12 11:39:45.155339 1800000 1800000 -1.1164751883 -1.7687068931 -0.7416177061 0.167711860831 -0.961123671404 -0.56752726295 1.17220861984 -1.4416506334 -0.51313632054 -0.317271693915 -1.05072277832 -0.902224127086 -1.11574315377 -1.14301383627 -1.0476985077 -1.09901747691
2018-01-12 11:39:50.177658 1800000 1800000 -1.09920433017 -1.57655965825 -1.47970623067 0.167711860831 -0.967319182373 -0.566200842128 1.43451405573 -1.3764347975 -0.607462053471 -0.380846656828 -1.06540613826 -0.897402646581 -1.09838742542 -1.38351896921 -1.32747484606 -1.13328181245
2018-01-12 11:39:55.193273 1800000 1800000 -1.0950922211 -1.54336348963 -1.51736380846 0.167711860831 -0.968646791867 -0.566698249936 1.45910519035 -1.53808088649 -0.624356214593 -0.401281466336 -1.06732135912 -0.898163932977 -1.09423182849 -1.38941277089 -1.33206134341 -1.14165753892
2018-01-12 11:40:00.208538 1800000 1800000 -1.09591464291 -1.54609729175 -1.51736380846 0.167711860831 -0.968573035784 -0.56752726295 1.42631701086 -1.52135887729 -0.622948367833 -0.407525435908 -1.06723015812 -0.898163932977 -1.09496516912 -1.39758804418 -1.34123433811 -1.14394182795
2018-01-12 11:40:05.223786 1800000 1800000 -1.09344737746 -1.53555262642 -1.51736380846 0.167711860831 -0.968868060116 -0.567361460347 1.44271110061 -1.53640868557 -0.628579754874 -0.41376940548 -1.06741256011 -0.898163932977 -1.09252070034 -1.40291147795 -1.34811408414 -1.1424189686
2018-01-12 11:40:10.240344 1800000 1800000 -1.09632585382 -1.54883109387 -1.51359805068 0.167711860831 -0.968425523618 -0.565869236922 1.48369632496 -1.53808088649 -0.620132674313 -0.387658259998 -1.06704775614 -0.898037051911 -1.09545406288 -1.39492632729 -1.33894108944 -1.14089610924
2018-01-12 11:40:15.238541 1800000 1800000 -1.09468101019 -1.54219186015 -1.51359805068 0.167711860831 -0.968646791867 -0.565869236922 1.4877948474 -1.52916248158 -0.624356214593 -0.394469863167 -1.0675037611 -0.898290814043 -1.09398738161 -1.39416583675 -1.33664784076 -1.14546468731
2018-01-12 11:40:20.253552 1800000 1800000 -1.09673706473 -1.55156489599 -1.51359805068 0.167711860831 -0.968646791867 -0.565040223909 1.51648450445 -1.54031048772 -0.620132674313 -0.377440855244 -1.06723015812 -0.897910170845 -1.09618740351 -1.38827203508 -1.32976809474 -1.14470325763
2018-01-12 11:40:25.268556 1800000 1800000 -1.09632585382 -1.54844055071 -1.51359805068 0.167711860831 -0.96872054795 -0.565869236922 1.49189336984 -1.54142528833 -0.622948367833 -0.38936116079 -1.06741256011 -0.898163932977 -1.09545406288 -1.38713129927 -1.32747484606 -1.14774897635
2018-01-12 11:40:30.284599 1800000 1800000 -1.09673706473 -1.55039326651 -1.51359805068 0.167711860831 -0.96872054795 -0.565371829114 1.50418893714 -1.54476969018 -0.621540521073 -0.382549557621 -1.06713895713 -0.897783289779 -1.09569850976 -1.37876590334 -1.31830185136 -1.14470325763
2018-01-12 11:40:35.302112 1800000 1800000 -1.09303616656 -1.53438099694 -1.51359805068 0.167711860831 -0.968941816199 -0.565371829114 1.51238598201 -1.54309748926 -0.629987601634 -0.395605130362 -1.06732135912 -0.897910170845 -1.09203180658 -1.36964001687 -1.30683560799 -1.14622611699
2018-01-12 11:40:40.317918 1800000 1800000 -1.09632585382 -1.55000272335 -1.51359805068 0.167711860831 -0.968573035784 -0.565537631717 1.49599189227 -1.54421228987 -0.621540521073 -0.385387725608 -1.06704775614 -0.897910170845 -1.09545406288 -1.38637080873 -1.32747484606 -1.14470325763
2018-01-12 11:40:45.331687 1800000 1800000 -1.11277429013 -1.62147212168 -1.51359805068 0.167711860831 -0.967392938456 -0.566366644731 1.43451405573 -1.54588449079 -0.572265884467 -0.322380396292 -1.0662269472 -0.897402646581 -1.11183200372 -1.38066712969 -1.32288834871 -1.13708896085
2018-01-12 11:40:50.355355 1800000 1800000 -1.08111105023 -1.43127760263 -1.60397623736 0.167711860831 -0.946003674394 -0.568356275964 0.59841547883 -1.52191627759 -0.538477562223 -0.455206658093 -1.04889875846 -0.88750592344 -1.08029835642 -1.39530657256 -1.35728707884 -1.0815045943
2018-01-12 11:40:55.365756 1800000 1800000 -0.993111915952 -1.57812183089 -0.319852834917 0.167711860831 -0.84326145081 -0.541827859522 -0.274569799996 -1.3112189616 -0.399100732966 -0.441583451755 -0.951769700529 -0.850964176455 -0.992053033365 -1.16772977878 -1.13713520603 -0.901045760456
2018-01-12 11:41:00.377902 1800000 1800000 -0.961037465141 -1.59452464362 0.150866887386 0.167711860831 -0.828510234216 -0.528066243493 0.0779031294832 -1.4171250199 -0.424441974649 -0.423419176637 -0.939001561459 -0.852867392444 -0.959786045432 -0.935209796504 -0.861945365017 -0.883532877846
2018-01-12 11:41:05.401150 1800000 1800000 -1.01901820315 -0.786881388186 -1.82239018851 0.167711860831 -0.914067290466 -0.563548000484 -0.0696436782057 -1.19527969777 -0.541293255743 -0.516511086617 -1.01907603363 -0.86542861797 -1.01796440246 -1.4913185031 -1.49717524802 -1.00155447804
2018-01-12 11:41:10.427198 1900000 1900000 -0.897710985334 -1.58124617617 0.742090858598 0.167711860831 -0.739265373816 -0.507672523353 -0.323752069225 -1.4332896288 -0.356865330161 -0.420013375052 -0.858744687302 -0.831678254436 -0.896718750835 -0.828170753148 -0.765628920663 -0.774648433795
2018-01-12 11:41:15.440554 1800000 1800000 -1.04780296669 -1.61209908583 -0.756680737214 0.167711860831 -0.842523889981 -0.546801937605 -0.586057505117 -1.3441055797 -0.232974815266 -0.374035053659 -0.955417740263 -0.847157744478 -1.0468091341 -1.25822815292 -1.24950439111 -0.890385744954
2018-01-12 11:41:20.464110 1900000 1900000 -0.870982276324 -1.58163671933 1.03581996531 0.422009674122 -0.791632192728 -0.516625863902 -0.0204614089761 -1.43774883126 -0.473716611255 -0.46712696364 -0.903433174048 -0.838149188798 -0.869829594225 -0.7085836159 -0.60739476208 -0.821095644195
2018-01-12 11:41:25.486791 1800000 1800000 -1.05273749759 -1.61014637003 -0.824464377226 0.173122452604 -0.90374143885 -0.55791071199 0.0574105173042 -1.3117763619 -0.438520442251 -0.43590711578 -1.00284225681 -0.876213508573 -1.05169807167 -1.21373945639 -1.17153393616 -0.971097290894
2018-01-12 11:41:30.494042 1800000 1800000 -0.945411450643 -1.59882061838 0.365515080756 0.427420265894 -0.804170726834 -0.527568835684 -0.245880142945 -1.41322321775 -0.399100732966 -0.439312917365 -0.917113323052 -0.840686810116 -0.943896998344 -0.932167834348 -0.866531862367 -0.856121409414
2018-01-12 11:41:35.532994 1800000 1800000 -0.985298908703 -1.58202726249 -0.210645859343 0.173122452604 -0.851374619938 -0.534200939795 0.176267667942 -1.44833943709 -0.43288905521 -0.41831047426 -0.959065779998 -0.864032926245 -0.983986286381 -0.993197200098 -0.919276581895 -0.925411510174
2018-01-12 11:41:40.549103 1800000 1800000 -1.02518636676 -1.62772081224 -0.380104959372 0.167711860831 -0.851374619938 -0.549620581852 -0.590156027553 -1.31623556436 -0.341379015799 -0.434771848585 -0.960889799865 -0.851725462851 -1.0243200213 -1.20081111723 -1.17612043351 -0.904091479171
2018-01-12 11:41:45.625515 1800000 1800000 -0.898122196242 -0.970436673512 -1.2650580373 0.167711860831 -0.887515100595 -0.539175017878 0.577922866651 -1.4087640153 -0.603238513191 -0.514808185825 -0.996458187275 -0.855658775894 -0.896718750835 -1.23237147459 -1.20363941761 -0.93911724439
2018-01-12 11:41:50.619199 1800000 1800000 -1.04780296669 -1.61990994904 -0.711491643873 0.167711860831 -0.863913154043 -0.55011798966 -0.368835816019 -1.26774173766 -0.310406387075 -0.396740397557 -0.973657938935 -0.855658775894 -1.04632024034 -1.24434920058 -1.22886515303 -0.903330049492
2018-01-12 11:41:55.634282 1500000 1500000 -1.1548822871 -1.13837023243 -2.22419654346 0.162301269059 -0.958837232831 -0.584571770514 -1.20493439292 -0.472888900057 -0.0288370350417 -0.333165434643 -1.04598032667 -0.857054467619 -1.15402353491 -1.82023066119 -1.87556127941 -1.06246885234
2018-01-12 11:42:00.889455 1700000 1700000 -1.16318874743 0.591735967563 -2.31254122095 0.167711860831 -0.94888016163 -0.582797682664 -1.44182898971 -0.350260832545 0.679309885323 -0.0482133687267 -1.04442990978 -0.858957683608 -1.16243250753 -1.74190013568 -1.79988407314 -1.00003161868
2018-01-12 11:42:05.952052 1500000 1500000 -1.15430659182 -1.85892236312 -0.553329817179 -0.606002762583 -0.805645848494 -0.544812306372 -1.14755507882 -1.34800738185 2.86147236358 1.00758512252 -0.923497392587 -0.854136203103 -1.15314352615 -1.35595118717 -1.38939256029 -0.817288495801
2018-01-12 11:42:11.050195 1500000 1500000 -1.14439640895 -1.86751431265 0.6893702497 -0.119049503091 -0.689848798224 -0.514636232669 -1.13525951151 -1.47007804905 3.31198332684 1.22896222552 -0.829560369427 -0.838276069864 -1.14287675726 -0.954792427882 -0.939915819971 -0.703074044
2018-01-12 11:42:16.050742 1500000 1500000 -1.14789170166 -1.86712376949 0.361749322977 -0.578949803723 -0.724514157222 -0.523755375821 -1.14755507882 -1.43774883126 3.26974792403 1.20058054565 -0.857832677368 -0.847919030873 -1.14654346044 -1.11810777112 -1.12796221133 -0.732769801468
2018-01-12 11:42:21.080970 1800000 1800000 -1.0058594541 -1.64099927969 -0.0185922126434 -0.606002762583 -0.488494691703 -0.452626059236 -0.889348165366 -1.31400596313 0.57231353155 0.00287365504318 -0.674518680715 -0.694900465377 -1.00305314289 -1.08673753639 -1.16924068748 -0.470076562324
2018-01-12 11:42:26.098597 1800000 1800000 -1.00462582137 -1.63045461437 -0.0939073682118 -0.606002762583 -0.540123949785 -0.462574215402 -0.7786880596 -1.29226735116 0.438568089334 -0.0482133687267 -0.71647113766 -0.707588571968 -1.00354203664 -1.05042411315 -1.10732297325 -0.53022950694
2018-01-12 11:42:31.118140 1800000 1800000 -1.11277429013 -1.76245820254 -0.715257401651 0.162301269059 -0.953084258359 -0.563050592676 1.11892782818 -1.47732425304 -0.472308764495 -0.280375510081 -1.04324429687 -0.90209724602 -1.11183200372 -1.02703902908 -0.919276581895 -1.06094599298
2018-01-12 11:42:36.127962 1800000 1800000 -1.1111294465 -1.75933385725 -0.707725886094 0.167711860831 -0.953305526608 -0.563050592676 1.12302635061 -1.46840584813 -0.480755845056 -0.290025281237 -1.04342669886 -0.90209724602 -1.11012087557 -1.02323657639 -0.914690084545 -1.06094599298
2018-01-12 11:42:41.140405 1800000 1800000 -1.09591464291 -1.57890291721 -1.43451713733 0.167711860831 -0.962303768731 -0.562884790073 1.39352883138 -1.38591060272 -0.586344352068 -0.359844213723 -1.06084608859 -0.897022003384 -1.09496516912 -1.34986726286 -1.29766261329 -1.09749461755
2018-01-12 11:42:46.159198 1800000 1800000 -1.09098011202 -1.52461741793 -1.51736380846 0.167711860831 -0.964663963386 -0.563050592676 1.45500666791 -1.46115964414 -0.611685593752 -0.380279023231 -1.06422052534 -0.897402646581 -1.09007623156 -1.36108449831 -1.30683560799 -1.11196178145
2018-01-12 11:42:51.191103 1800000 1800000 -1.11524155558 -1.76519200466 -0.7416177061 0.167711860831 -0.955886989512 -0.566200842128 1.05744999164 -1.3686311932 -0.480755845056 -0.308189556356 -1.04616272866 -0.901716602823 -1.1142764725 -1.13274721399 -1.04540525903 -1.06551457105
2018-01-12 11:42:56.205556 1800000 1800000 -1.11812003194 -1.7745650405 -0.711491643873 0.167711860831 -0.956108257761 -0.566200842128 1.06564703651 -1.49906286501 -0.466677377454 -0.28945764764 -1.04598032667 -0.90273165135 -1.11720983504 -1.047382151 -0.942209068646 -1.06627600073
2018-01-12 11:43:01.220619 1800000 1800000 -1.09303616656 -1.56406227712 -1.44581441067 0.167711860831 -0.962893817395 -0.565206026511 1.32385394997 -1.35413878522 -0.59760712615 -0.394469863167 -1.06157569653 -0.897402646581 -1.09203180658 -1.34112162166 -1.28619636991 -1.10054033627
2018-01-12 11:43:06.239387 1800000 1800000 -1.09344737746 -1.53555262642 -1.51736380846 0.167711860831 -0.964073914723 -0.565371829114 1.35664212945 -1.4416506334 -0.60183066643 -0.39390222957 -1.06376452038 -0.897275765515 -1.09276514722 -1.3599437625 -1.30683560799 -1.10739320338
2018-01-12 11:43:11.260295 1800000 1800000 -1.11400792286 -1.76323928886 -0.7416177061 0.167711860831 -0.956255769927 -0.566864052539 1.0410559019 -1.28000454441 -0.487795078857 -0.321812762694 -1.0469835376 -0.901716602823 -1.11329868499 -1.17704578789 -1.09814997855 -1.06779886009
2018-01-12 11:43:16.274744 1800000 1800000 -1.11770882103 -1.77339341102 -0.711491643873 0.167711860831 -0.956108257761 -0.566532447334 1.0533514692 -1.47788165335 -0.469493070974 -0.297404518004 -1.04607152766 -0.902351008152 -1.11672094129 -1.08027336681 -0.981194296123 -1.06856028977
2018-01-12 11:43:21.289317 1800000 1800000 -1.09180253383 -1.54922163703 -1.46840895734 0.167711860831 -0.963188841727 -0.56570343432 1.31975542753 -1.3524665843 -0.60183066643 -0.402984367129 -1.06212290249 -0.897275765515 -1.09056512531 -1.34663517807 -1.29078286726 -1.10739320338
2018-01-12 11:43:26.309908 1800000 1800000 -1.09426979928 -1.53945805802 -1.51736380846 0.167711860831 -0.964737719469 -0.566200842128 1.34844508458 -1.44610983586 -0.604646359951 -0.398443298349 -1.06431172634 -0.897402646581 -1.09349848785 -1.36317584729 -1.30912885666 -1.11272321113
2018-01-12 11:43:31.336057 1800000 1800000 -1.11565276649 -1.76636363414 -0.7416177061 0.167711860831 -0.956108257761 -0.565537631717 1.09433669356 -1.38033659965 -0.479347998296 -0.296836884407 -1.04652753263 -0.901589721757 -1.11476536626 -1.12552255387 -1.03623226433 -1.06703743041
2018-01-12 11:43:36.343484 1800000 1800000 -1.11853124284 -1.77573666999 -0.711491643873 0.167711860831 -0.956624550342 -0.566200842128 1.08204112625 -1.51857187575 -0.468085224214 -0.286051846055 -1.04634513064 -0.902858532416 -1.1176987288 -1.02836988752 -0.919276581895 -1.06627600073
2018-01-12 11:43:41.359591 1800000 1800000 -1.09385858837 -1.57148259717 -1.43451713733 0.167711860831 -0.963041329561 -0.565040223909 1.33614951727 -1.36361459044 -0.59619927939 -0.389928794387 -1.06166689753 -0.897529527647 -1.09276514722 -1.33503769735 -1.27702337521 -1.1066317737
2018-01-12 11:43:46.375183 1800000 1800000 -1.08851284657 -1.51329166629 -1.51736380846 0.167711860831 -0.964958987718 -0.565371829114 1.38943030894 -1.45056903831 -0.617316980792 -0.408660703103 -1.06449412832 -0.897656408713 -1.08787620965 -1.36317584729 -1.30912885666 -1.11272321113
2018-01-12 11:43:51.396244 1800000 1800000 -1.08686800294 -1.50548080308 -1.51736380846 0.167711860831 -0.965327768133 -0.564874421306 1.41811996599 -1.45502824077 -0.621540521073 -0.408660703103 -1.06495013329 -0.897910170845 -1.0861650815 -1.36983013951 -1.31600860269 -1.11653035952
2018-01-12 11:43:56.409648 1800000 1800000 -1.11483034467 -1.76441091834 -0.745383463879 0.167711860831 -0.956255769927 -0.567029855142 1.03285885703 -1.34856478216 -0.483571538576 -0.319542228304 -1.04680113561 -0.901716602823 -1.11403202563 -1.16544830717 -1.0843904865 -1.06703743041
2018-01-12 11:44:01.421911 1800000 1800000 -1.0901576902 -1.53828642854 -1.47970623067 0.167711860831 -0.963778890391 -0.564377013498 1.3853317865 -1.36417199075 -0.607462053471 -0.395037496764 -1.06285251044 -0.897402646581 -1.08934289092 -1.37211161112 -1.32059510004 -1.11043892209
2018-01-12 11:44:06.440505 1800000 1800000 -1.09180253383 -1.5289133927 -1.51736380846 0.167711860831 -0.965180255967 -0.565040223909 1.40172587625 -1.4578152423 -0.611685593752 -0.395605130362 -1.06467653031 -0.897656408713 -1.09105401907 -1.36697829999 -1.31371535401 -1.11272321113
2018-01-12 11:44:11.470634 1800000 1800000 -1.11524155558 -1.76558254782 -0.745383463879 0.167711860831 -0.956698306425 -0.56570343432 1.11073078331 -1.39148460579 -0.484979385336 -0.298539785199 -1.04670993462 -0.90209724602 -1.11452091938 -1.10670041303 -1.01329977757 -1.06779886009
2018-01-12 11:44:16.474745 1800000 1800000 -1.11935366466 -1.77690829947 -0.711491643873 0.167711860831 -0.957140842923 -0.566532447334 1.08613964869 -1.51745707514 -0.468085224214 -0.286051846055 -1.04661873362 -0.902858532416 -1.11843206944 -1.03673528345 -0.928449576595 -1.06932171944
2018-01-12 11:44:21.490153 1800000 1800000 -1.09180253383 -1.5691393382 -1.41945410622 0.167711860831 -0.963041329561 -0.5645428161 1.36074065189 -1.36974599382 -0.60042281967 -0.389928794387 -1.06157569653 -0.897656408713 -1.09105401907 -1.34834628178 -1.29307611594 -1.1066317737
2018-01-12 11:44:26.489581 1800000 1800000 -1.08686800294 -1.50548080308 -1.51736380846 0.167711860831 -0.965401524216 -0.56570343432 1.38943030894 -1.45335603985 -0.621540521073 -0.416607573467 -1.0647677313 -0.897656408713 -1.08592063462 -1.38503995029 -1.33435459209 -1.11653035952
2018-01-12 11:44:31.512122 1800000 1800000 -1.09139132293 -1.52578904741 -1.51736380846 0.167711860831 -0.965032743801 -0.566532447334 1.34844508458 -1.44610983586 -0.611685593752 -0.410363603895 -1.06458532932 -0.897656408713 -1.09080957219 -1.37914614861 -1.32747484606 -1.11576892984
2018-01-12 11:44:36.542737 1800000 1800000 -1.08933526839 -1.51758764105 -1.51736380846 0.167711860831 -0.964958987718 -0.56570343432 1.3730362192 -1.45224123923 -0.615909134032 -0.410931237493 -1.06458532932 -0.897783289779 -1.08836510341 -1.38256835603 -1.33206134341 -1.11424607049
2018-01-12 11:44:41.573866 1800000 1800000 -1.1164751883 -1.7687068931 -0.737851948322 0.167711860831 -0.956403282093 -0.566864052539 1.04515442433 -1.36584419167 -0.477940151535 -0.308757189953 -1.04670993462 -0.901716602823 -1.1154987069 -1.1382607704 -1.05228500505 -1.06475314137
2018-01-12 11:44:46.580657 1800000 1800000 -1.11853124284 -1.77534612683 -0.711491643873 0.167711860831 -0.95706708684 -0.566698249936 1.07794260382 -1.50686646931 -0.472308764495 -0.293431082822 -1.04670993462 -0.90273165135 -1.1176987288 -1.05536730166 -0.951382063346 -1.06779886009
