Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 18:31:28.273684 1700000 1700000 2.47709693529 2.3882345048 0.71196479637 -0.0865859524587 -0.0312069772618 -0.281020365377 -0.409821040377 2.77118088595 -0.671659865735 -0.611873530988 -0.0543519258669 0.353137139104 2.78220676728 0.465233530952 0.500244347997 0.202265843948
2018-01-19 18:31:33.767164 1900000 1900000 0.0756252335185 -0.435392543944 0.71196479637 -0.0865859524587 1.78319266391 0.184884948385 -0.868855553187 -0.617812979844 0.164037971101 -0.201474440036 1.13126098781 0.505394418205 0.188625388728 0.682543702454 0.433740136419 1.29339457349
2018-01-19 18:31:39.236776 1900000 1900000 0.0468404699698 -0.466635996765 0.71196479637 -0.0865859524587 1.72418779753 0.161672583998 -0.897545210238 -0.550924943019 0.161222277581 -0.206583142413 1.21334188184 0.0333968529912 0.1641807009 0.690148607843 0.472725363896 1.19440871527
2018-01-19 18:31:44.686729 1900000 1900000 0.285342796516 -0.35728391189 1.04711723865 0.389546123489 1.74631462242 0.161672583998 -0.926234867288 -0.216484758895 0.0162140612837 -0.282646044471 1.24070217984 -0.0693768104021 0.423294391877 0.960122749167 0.807539670461 1.16395152812
2018-01-19 18:31:50.108091 1900000 1900000 -0.212222401968 -0.892328041458 1.0734775431 0.427420265894 2.0855926041 0.224677573048 -1.0532890628 -0.807329084181 0.582168458872 -0.025508024829 1.37750366988 -0.415762120358 -0.12426661547 0.870765110841 0.720396220807 1.09542285704
2018-01-19 18:31:55.570399 1900000 1900000 0.0961857789104 -0.572082650038 1.0734775431 0.427420265894 1.87169996348 0.174936792219 -1.01640236088 -0.406000863232 0.187971366024 -0.209988943998 1.24070217984 -0.376428989923 0.19840326386 0.832740583894 0.697463734056 1.01927988917
2018-01-19 18:32:00.940928 1900000 1900000 -0.166989202106 -0.845462862226 1.0734775431 0.427420265894 2.01921212943 0.213071390854 -1.02459940575 -0.840773102594 0.492066266221 -0.06524237665 1.49606496125 -0.483009085294 -0.0753772398142 0.887876147967 0.724982718157 1.14872293454
2018-01-19 18:32:06.372912 1900000 1900000 -0.060074366068 -0.732205345748 1.0734775431 0.427420265894 1.96758287135 0.193175078523 -1.04919054036 -0.5899429645 0.356912977245 -0.133926041941 1.3319031732 -0.522342215728 0.0321793866291 0.804222188684 0.669944749955 0.996436998809
2018-01-19 18:32:11.858444 1900000 1900000 0.0303920336563 -0.638474987283 1.0734775431 0.427420265894 1.87169996348 0.179910870302 -1.00000827113 -0.612238976775 0.23865384939 -0.183877798516 1.27718257719 -0.499503623863 0.132402606724 0.830839357547 0.702050231406 0.996436998809
2018-01-19 18:32:17.261203 1900000 1900000 -0.0682985842248 -0.743921640556 1.0734775431 0.427420265894 1.98970969624 0.198149156606 -1.0532890628 -0.617812979844 0.368175751326 -0.128817339564 1.35926347121 -0.560406535504 0.0297349178463 0.846049168326 0.711223226107 1.02689418596
2018-01-19 18:32:22.318682 1900000 1900000 0.0180557064212 -0.650191282091 1.0734775431 0.427420265894 1.87169996348 0.176594818247 -1.00410679357 -0.63453498905 0.244285236431 -0.181039630528 1.25894237852 -0.529955079684 0.12018026281 0.7928148306 0.665358252605 0.965979811662
2018-01-19 18:32:27.673711 1900000 1900000 -0.36025832879 -1.04854530557 1.0734775431 0.427420265894 1.89382678837 0.158356531943 -1.12296394421 -1.03028920693 0.862329964145 0.0936950306341 1.24070217984 -0.698706897354 -0.358935618619 0.453636050233 0.319077702663 0.757348079704
2018-01-19 18:32:33.129211 1900000 1900000 -0.027177493441 -0.697056461324 1.0734775431 0.427420265894 1.93070482986 0.181568896329 -1.05738758523 -0.667979007463 0.309046187399 -0.158334286631 1.31366297453 -0.546449618253 0.0688464183711 0.806123415032 0.669944749955 1.0040512956
2018-01-19 18:32:38.565768 1900000 1900000 -0.0354017115978 -0.708772756132 1.0734775431 0.427420265894 1.91595361326 0.186542974412 -1.01230383844 -0.601090970638 0.306230493879 -0.152657950656 1.28630267652 -0.599739665938 0.0664019495883 0.775703793474 0.649305511879 0.950751218088
2018-01-19 18:32:44.025222 1900000 1900000 -0.0312896025194 -0.704867324529 1.0734775431 0.427420265894 1.94545604645 0.184884948385 -1.06148610767 -0.673553010532 0.3160854212 -0.154928485046 1.32278307387 -0.556600103526 0.0688464183711 0.823234452158 0.688290739356 1.01166559238
2018-01-19 18:32:49.484867 1900000 1900000 -0.0312896025194 -0.700961892926 1.0734775431 0.427420265894 1.90120239667 0.184884948385 -1.01230383844 -0.5899429645 0.299191260078 -0.156063752241 1.28630267652 -0.608621340553 0.0712908871539 0.773802567127 0.649305511879 0.943136921302
2018-01-19 18:32:54.974828 1900000 1900000 -0.0312896025194 -0.704867324529 1.0734775431 0.427420265894 1.94545604645 0.184884948385 -1.06148610767 -0.673553010532 0.31467757444 -0.156063752241 1.32278307387 -0.565481778141 0.0712908871539 0.811827094074 0.67682449598 1.0040512956
2018-01-19 18:33:00.354426 1900000 1900000 -0.36025832879 -1.04854530557 1.0734775431 0.427420265894 2.15197307878 0.221361520992 -1.14345655639 -1.04143721307 0.862329964145 0.0880186946596 1.37750366988 -0.721545489219 -0.288046023918 0.768098888085 0.633252771153 0.973594108449
2018-01-19 18:33:05.810745 1900000 1900000 -0.0847470205383 -0.759543366967 1.0734775431 0.427420265894 1.96020726305 0.18820100044 -1.06558463011 -0.645682995188 0.379438525407 -0.125411537979 1.3319031732 -0.589589180665 0.00773469880108 0.762395209043 0.626373025128 0.973594108449
2018-01-19 18:33:11.252931 1900000 1900000 -0.027177493441 -0.697056461324 1.0734775431 0.427420265894 1.88645118007 0.178252844274 -1.01640236088 -0.690275019738 0.290744179517 -0.16060482102 1.35014337188 -0.594664423302 0.0712908871539 0.779506246169 0.640132517178 0.996436998809
2018-01-19 18:33:16.734405 1900000 1900000 -0.0970833477734 -0.771259661775 1.0734775431 0.427420265894 1.98970969624 0.19483310455 -1.06558463011 -0.667979007463 0.393516993009 -0.119167568407 1.34102327254 -0.616234204508 0.00284576123547 0.787111151558 0.651598760554 0.988822702022
2018-01-19 18:33:22.216501 1900000 1900000 0.0139435973428 -0.654096713694 1.0734775431 0.427420265894 1.87907557178 0.176594818247 -1.01640236088 -0.63453498905 0.247100929951 -0.182174897723 1.27718257719 -0.571825831436 0.122624731593 0.789012377905 0.660771755254 0.965979811662
2018-01-19 18:33:27.626443 1900000 1900000 -0.302688801692 -0.986058399923 1.0734775431 0.427420265894 2.0929682124 0.206439286744 -1.13116098908 -0.9466791609 0.73562375573 0.0312553349153 1.31366297453 -0.684749980103 -0.229378773131 0.72817313479 0.596560792351 0.935522624515
2018-01-19 18:33:32.994596 1900000 1900000 -0.0724106933032 -0.747827072159 1.0734775431 0.427420265894 1.96758287135 0.186542974412 -1.07788019741 -0.729293041219 0.366767904566 -0.134493675538 1.3319031732 -0.614965393848 0.0224015114979 0.770000114432 0.633252771153 0.981208405236
2018-01-19 18:33:38.425882 1900000 1900000 -0.0806349114599 -0.755637935364 1.0734775431 0.427420265894 1.90857800497 0.184884948385 -1.02050088331 -0.651256998257 0.355505130484 -0.129952606758 1.37750366988 -0.622578257803 0.0101791675839 0.745284171916 0.598854041026 0.996436998809
2018-01-19 18:33:43.850431 1900000 1900000 -0.027177493441 -0.700961892926 1.0734775431 0.427420265894 1.92332922156 0.176594818247 -1.06558463011 -0.667979007463 0.309046187399 -0.159469553826 1.29542277586 -0.573094642096 0.0664019495883 0.76429643539 0.628666273803 0.973594108449
2018-01-19 18:33:49.278410 1900000 1900000 -0.0189532752842 -0.689245598118 1.0734775431 0.427420265894 1.87907557178 0.178252844274 -1.01640236088 -0.562072949157 0.282297098956 -0.164578256203 1.27718257719 -0.621309447144 0.0810687622851 0.756691530001 0.628666273803 0.943136921302
2018-01-19 18:33:54.722427 1900000 1900000 -0.0189532752842 -0.693151029721 1.0734775431 0.427420265894 1.91595361326 0.176594818247 -1.06558463011 -0.645682995188 0.299191260078 -0.164010622605 1.29542277586 -0.575632263414 0.0786242935023 0.760493982695 0.626373025128 0.965979811662
2018-01-19 18:34:00.133862 1900000 1900000 -0.38493098326 -1.07588332678 1.0734775431 0.427420265894 2.13722186219 0.21638744291 -1.14755507882 -1.06373322534 0.918643834552 0.110724038557 1.39574386856 -0.732964785152 -0.319824118094 0.712963324012 0.56904180825 0.965979811662
2018-01-19 18:34:05.490395 1900000 1900000 -0.0847470205383 -0.759543366967 1.0734775431 0.427420265894 1.95283165475 0.184884948385 -1.06968315254 -0.640108992119 0.380846372167 -0.125979171576 1.32278307387 -0.621309447144 0.00284576123547 0.73577804018 0.601147289702 0.950751218088
2018-01-19 18:34:10.950428 1900000 1900000 0.0262799245779 -0.642380418886 1.0734775431 0.427420265894 1.84219753029 0.168304688108 -1.01640236088 -0.606664973707 0.23302246235 -0.188986500893 1.25894237852 -0.575632263414 0.125069200376 0.745284171916 0.614906781752 0.943136921302
2018-01-19 18:34:16.486452 1900000 1900000 -0.0888591296167 -0.763448798569 1.0734775431 0.427420265894 1.96758287135 0.18820100044 -1.06968315254 -0.645682995188 0.382254218928 -0.124843904382 1.35014337188 -0.623847068463 0.00529023001828 0.7928148306 0.656185257904 0.996436998809
2018-01-19 18:34:21.918464 1900000 1900000 0.00983148826442 -0.6619075769 1.0734775431 0.427420265894 1.90120239667 0.183226922357 -1.02050088331 -0.628960985982 0.251324470232 -0.180471996931 1.3045428752 -0.576901074073 0.127513669158 0.834641810242 0.704343480081 1.0040512956
2018-01-19 18:34:27.314462 1900000 1900000 -0.397267310495 -1.08759962159 1.0734775431 0.427420265894 2.18147551197 0.226335599075 -1.14755507882 -1.09160324069 0.960879237357 0.127753046481 1.41398406723 -0.73550240647 -0.32471305566 0.731975587485 0.582801300301 0.996436998809
2018-01-19 18:34:32.734410 1900000 1900000 -0.0395138206761 -0.712678187734 1.0734775431 0.427420265894 1.91595361326 0.176594818247 -1.06968315254 -0.684701016669 0.32171680824 -0.153793217851 1.32278307387 -0.576901074073 0.0517351368915 0.758592756348 0.621786527778 0.973594108449
2018-01-19 18:34:38.146398 1900000 1900000 -0.027177493441 -0.700961892926 1.0734775431 0.427420265894 1.87169996348 0.174936792219 -1.01640236088 -0.5899429645 0.293559873037 -0.159469553826 1.27718257719 -0.625115879122 0.0639574808055 0.7430027003 0.614906781752 0.933999765157
2018-01-19 18:34:43.701872 1900000 1900000 -0.0230653843626 -0.697056461324 1.0734775431 0.427420265894 1.91595361326 0.174936792219 -1.06558463011 -0.656831001325 0.304822647118 -0.161740088215 1.27718257719 -0.579438695391 0.0688464183711 0.737679266527 0.605733787052 0.943136921302
2018-01-19 18:34:49.094440 1900000 1900000 -0.0477380388329 -0.72048905094 1.0734775431 0.427420265894 1.93808043816 0.191517052495 -1.02459940575 -0.617812979844 0.31890111472 -0.148684515474 1.34102327254 -0.626384689781 0.0639574808055 0.844147941979 0.711223226107 1.01927988917
2018-01-19 18:34:54.482405 1900000 1900000 -0.0395138206761 -0.708772756132 1.0734775431 0.427420265894 1.95283165475 0.184884948385 -1.07378167498 -0.6791270136 0.323124655001 -0.153793217851 1.29542277586 -0.579438695391 0.0639574808055 0.766197661737 0.633252771153 0.965979811662
2018-01-19 18:34:59.894415 1900000 1900000 -0.380818874182 -1.07197789518 1.0734775431 0.427420265894 2.12984625389 0.213071390854 -1.14755507882 -1.04143721307 0.90456536695 0.105047702583 1.42310416656 -0.73550240647 -0.314935180529 0.716765776706 0.5644553109 0.996436998809
2018-01-19 18:35:05.342432 1900000 1900000 -0.0806349114599 -0.751732503761 1.0734775431 0.427420265894 1.94545604645 0.181568896329 -1.06968315254 -0.63453498905 0.370991444846 -0.130520240356 1.31366297453 -0.62765350044 0.00773469880108 0.749086624611 0.614906781752 0.958365514875
2018-01-19 18:35:10.910417 1900000 1900000 0.0303920336563 -0.638474987283 1.0734775431 0.427420265894 1.84219753029 0.166646662081 -1.02050088331 -0.606664973707 0.230206768829 -0.190121768087 1.24982227918 -0.576901074073 0.127513669158 0.750987850958 0.624079776453 0.935522624515
2018-01-19 18:35:16.334425 1900000 1900000 -0.0929712386951 -0.767354230172 1.0734775431 0.427420265894 2.02658773773 0.203123234689 -1.07378167498 -0.651256998257 0.390701299489 -0.122573369992 1.40486396789 -0.625115879122 0.0224015114979 0.880271242578 0.743328707558 1.0573513731
2018-01-19 18:35:21.769907 1900000 1900000 0.0262799245779 -0.642380418886 1.0734775431 0.427420265894 1.88645118007 0.174936792219 -1.03279645062 -0.5899429645 0.23865384939 -0.187851233698 1.21334188184 -0.580707506051 0.13729154429 0.738439757066 0.617200030427 0.908111156082
2018-01-19 18:35:27.169875 1900000 1900000 -0.343809892476 -1.02901814755 1.0734775431 0.427420265894 2.107719429 0.209755338799 -1.13935803395 -0.968975173175 0.82009456134 0.0653133507619 1.45046446457 -0.734233595811 -0.270934742438 0.741481719222 0.589681046326 1.01166559238
2018-01-19 18:35:32.562422 1900000 1900000 -0.0230653843626 -0.697056461324 1.0734775431 0.427420265894 1.91595361326 0.174936792219 -1.06968315254 -0.662405004394 0.306230493879 -0.161740088215 1.28630267652 -0.578169884732 0.0688464183711 0.739580492874 0.605733787052 0.950751218088
2018-01-19 18:35:37.966418 1900000 1900000 -0.027177493441 -0.700961892926 1.0734775431 0.427420265894 1.87907557178 0.176594818247 -1.02050088331 -0.584368961432 0.293559873037 -0.160037187423 1.26806247785 -0.628922311099 0.0664019495883 0.731405219581 0.605733787052 0.918009741905
2018-01-19 18:35:43.422432 1900000 1900000 -0.0230653843626 -0.697056461324 1.0734775431 0.427420265894 1.90857800497 0.173278766191 -1.06968315254 -0.662405004394 0.304822647118 -0.161740088215 1.29542277586 -0.580707506051 0.0664019495883 0.760493982695 0.624079776453 0.973594108449
2018-01-19 18:35:48.858434 1900000 1900000 -0.224558729203 -0.907949767869 1.0734775431 0.427420265894 2.03396334602 0.196491130578 -1.11476689934 -0.835199099525 0.587799845912 -0.0368606967778 1.25894237852 -0.682212358785 -0.146266834515 0.713343569281 0.587387797651 0.906588296725
2018-01-19 18:35:54.357926 1900000 1900000 -0.0847470205383 -0.759543366967 1.0734775431 0.427420265894 1.98233408794 0.191517052495 -1.07788019741 -0.63453498905 0.380846372167 -0.127114438771 1.35926347121 -0.604814908575 0.0150681051495 0.796617283295 0.660771755254 0.996436998809
2018-01-19 18:35:59.761860 1900000 1900000 0.0715131244401 -0.595515239654 1.0734775431 0.427420265894 1.86432435518 0.161672583998 -1.06558463011 -0.484036906194 0.196418446585 -0.212827111985 1.19510168316 -0.620040636485 0.18129198238 0.751368096228 0.633252771153 0.906588296725
2018-01-19 18:36:05.161862 1900000 1900000 -0.060074366068 -0.732205345748 1.0734775431 0.427420265894 1.93808043816 0.176594818247 -1.08607724228 -0.500758915401 0.341426662883 -0.146981614682 1.4322242659 -0.548987239571 0.0370683241947 0.787111151558 0.628666273803 1.06496566989
2018-01-19 18:36:10.498402 1900000 1900000 0.0961857789104 -0.568177218435 1.0734775431 0.427420265894 1.85694874688 0.155040479888 -1.08607724228 -0.445018884713 0.180932132223 -0.223044516739 1.15862128582 -0.502041245182 0.200847732642 0.739960738144 0.619493279102 0.906588296725
2018-01-19 18:36:15.926472 1900000 1900000 0.0797373425969 -0.583798944846 1.0734775431 0.427420265894 1.8200707054 0.155040479888 -1.04919054036 -0.311242811063 0.183747825744 -0.216800547167 1.29542277586 -0.548987239571 0.18129198238 0.750987850958 0.614906781752 0.965979811662
2018-01-19 18:36:21.361875 1900000 1900000 0.0386162518131 -0.626758692475 1.0734775431 0.427420265894 1.88645118007 0.161672583998 -1.09427428716 -0.523054927676 0.240061696151 -0.196365737659 1.27718257719 -0.500772434522 0.134847075507 0.789012377905 0.651598760554 0.996436998809
2018-01-19 18:36:26.782393 1900000 1900000 0.124970542459 -0.536933765614 1.0734775431 0.427420265894 1.8053194888 0.151724427832 -1.04509201793 -0.249928777307 0.141512422939 -0.236667723078 1.2042217825 -0.55025605023 0.235070295602 0.744333558743 0.624079776453 0.908872585761
2018-01-19 18:36:32.178389 1900000 1900000 0.0345041427347 -0.634569555681 1.0734775431 0.427420265894 1.90857800497 0.166646662081 -1.09427428716 -0.528628930744 0.245693083191 -0.193527569672 1.29542277586 -0.502041245182 0.13729154429 0.802320962337 0.665358252605 1.0040512956
2018-01-19 18:36:37.606413 1900000 1900000 0.133194760616 -0.533028334011 1.0734775431 0.427420265894 1.8053194888 0.150066401805 -1.04099349549 -0.244354774239 0.135881035898 -0.23837062387 1.18598158383 -0.557868914185 0.239959233167 0.739960738144 0.624079776453 0.891359703152
2018-01-19 18:36:43.030411 1900000 1900000 0.0427283608915 -0.622853260873 1.0734775431 0.427420265894 1.90120239667 0.164988636053 -1.09427428716 -0.506332918469 0.23443030911 -0.198636272049 1.28630267652 -0.507116487818 0.147069419421 0.798518509642 0.663065003929 0.996436998809
2018-01-19 18:36:48.446410 1900000 1900000 0.133194760616 -0.529122902408 1.0734775431 0.427420265894 1.8053194888 0.150066401805 -1.04509201793 -0.23878077117 0.134473189138 -0.239505891065 1.2042217825 -0.555331292867 0.24240370195 0.763726067486 0.647012263204 0.910395445118
2018-01-19 18:36:53.450420 1900000 1900000 0.0427283608915 -0.626758692475 1.0734775431 0.427420265894 1.90120239667 0.164988636053 -1.09427428716 -0.517480924607 0.23865384939 -0.196933371257 1.27718257719 -0.508385298478 0.142180481855 0.779506246169 0.644719014529 0.981208405236
2018-01-19 18:36:58.870448 1900000 1900000 0.190764287713 -0.466635996765 1.0734775431 0.427420265894 1.54717319839 0.087061412755 -1.02459940575 -0.171892734345 0.0823828590117 -0.262211234963 1.00357959711 -0.571825831436 0.191069857511 0.440137343167 0.335130443389 0.649986495011
2018-01-19 18:37:04.306416 1900000 1900000 0.0386162518131 -0.630664124078 1.0734775431 0.427420265894 1.88645118007 0.163330610026 -1.09427428716 -0.517480924607 0.23865384939 -0.196933371257 1.26806247785 -0.513460541114 0.13729154429 0.771901340779 0.635546019828 0.981208405236
2018-01-19 18:37:09.870410 1900000 1900000 0.0427283608915 -0.622853260873 1.0734775431 0.427420265894 1.87907557178 0.158356531943 -1.09837280959 -0.322390817201 0.228798922069 -0.202042073634 1.19510168316 -0.560406535504 0.144624950638 0.747375520899 0.628666273803 0.905826867046
2018-01-19 18:37:15.374407 1900000 1900000 0.116746324302 -0.548650060422 1.0734775431 0.427420265894 1.88645118007 0.171620740164 -1.04919054036 -0.439444881644 0.156998737301 -0.229288486311 1.35926347121 -0.507116487818 0.252181577081 0.906888411441 0.763967945634 1.09542285704
2018-01-19 18:37:20.794421 1900000 1900000 -0.0970833477734 -0.775165093377 1.0734775431 0.427420265894 1.99708530454 0.179910870302 -1.14755507882 -0.506332918469 0.40055622681 -0.128817339564 1.2042217825 -0.616234204508 0.000401292452673 0.754980426288 0.637839268503 0.905826867046
