Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-08 08:22:28.172489 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.848965122341 2.18469724561 -1.01669908816 2.62653396677 -0.893165490978 -0.585700210375 0.178899384537 1.27129356223 -0.75726698074 -0.708116391831 -0.909314415148 -0.783604510486 -0.848614004825 -0.49048067093 -0.424907523718 -0.58331890056
2018-01-08 08:22:33.187751 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 2.00982769038 -1.02931294966 -0.0709461842029 -0.894673984036 -0.586699343512 0.160227118379 1.37096887817 -0.752579454514 -0.704011488875 -0.912660295806 -0.791590900827 -0.881030515078 -1.34806021251 -1.40438283683 -0.857168149993
2018-01-08 08:22:38.203788 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.881239030187 2.22841463442 -1.03081459984 -0.0980838114763 -0.895965739586 -0.586559929586 0.620809683617 1.90921558429 -0.763474785743 -0.701933056999 -0.91642817943 -0.800797030784 -0.881361295795 -1.37450874951 -1.42804166081 -0.88626929639
2018-01-08 08:22:43.219648 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.909005719869 0.178069099347 -1.02982780115 -0.0980838114763 -0.862475459791 -0.575964471202 -0.785834366975 -0.717228990914 -0.172213031706 -0.391571217102 -0.88359232961 -0.785637409846 -0.909113797941 -1.35376852985 -1.42330989602 -0.819858987945
2018-01-08 08:22:48.234661 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.917630643517 -0.359654782985 -1.03077169555 -0.0926562860216 -0.844009424077 -0.571108219443 -1.02546178267 -1.39103412672 0.542317993099 -0.0574632930211 -0.873042255463 -0.771116700135 -0.917780252723 -1.34767965802 -1.42567577842 -0.788519291824
2018-01-08 08:22:53.248352 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877900350065 1.09176252542 -1.01944496277 2.0837814213 -0.869411060059 -0.57798597313 -0.680024858744 0.284507934352 -0.549748927792 -0.597855580804 -0.89374049617 -0.78142640403 -0.878053488627 -0.539762477291 -0.484054583689 -0.590034549729
2018-01-08 08:22:58.263275 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.85842471602 1.72566466313 -1.016527471 2.73508447586 -0.870884875116 -0.579565997626 -0.913428185723 0.125027428837 -0.61689457374 -0.646698729892 -0.895448603413 -0.78491137436 -0.858868207048 -0.350056064388 -0.266393402998 -0.532578440175
2018-01-08 08:23:03.279576 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894983263356 1.09176252542 -1.02935585395 0.178719986712 -0.866203344935 -0.577776852241 -0.879195697766 -0.567716016994 -0.416724534876 -0.537581056398 -0.892333819617 -0.785056581458 -0.895254085904 -1.31323947674 -1.37599224804 -0.810158605812
2018-01-08 08:23:08.297802 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.89225667459 1.28849077506 -1.02948456683 -0.0926562860216 -0.87357242022 -0.580053946368 -0.792058455694 -0.248755005964 -0.519343352268 -0.586943813455 -0.897759572035 -0.786508652429 -0.892277059452 -1.35719352025 -1.42330989602 -0.833290286282
2018-01-08 08:23:13.310760 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894092948657 0.14090931886 -1.01627004525 -0.0980838114763 -0.876866830347 -0.576196827745 0.0855380537458 -0.532829656412 -0.543414432891 -0.514718305761 -0.902180555487 -0.788831965982 -0.894261743753 -1.35795462923 -1.42094401362 -0.843736851656
2018-01-08 08:23:18.334389 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.844513548845 -1.64407166615 0.172650757632 -0.0926562860216 -0.851898669382 -0.556539464165 0.290932981487 -1.4184448386 -0.543414432891 -0.475747708084 -0.874247978223 -0.792026522119 -0.844975416939 -0.953234929887 -0.924108709868 -0.82358990415
2018-01-08 08:23:23.338845 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.868997203073 -1.45477537261 -0.691012616555 -0.0926562860216 -0.863429104828 -0.568575533118 0.0606416988681 -1.18071921007 -0.53834683697 -0.514198697792 -0.885099483059 -0.790574451148 -0.869122409271 -1.22133556758 -1.2576981281 -0.822843720909
2018-01-08 08:23:28.352665 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.782747966587 -1.47007645869 -0.19203571433 0.146154833984 -0.864989614888 -0.547012845881 0.816868478279 -1.29235556393 -0.682393251013 -0.53654184046 -0.889721420304 -0.801595669818 -0.782788642167 -1.126767777 -1.12520871377 -0.869853265089
2018-01-08 08:23:33.366898 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.850078015715 -1.35641124779 -0.700451560535 0.167864935803 -0.882155225552 -0.568087584377 0.829316655718 -0.841823135848 -0.695695690305 -0.558365375158 -0.9047929548 -0.796324652193 -0.850267908409 -1.24835493632 -1.27662518729 -0.869107081848
2018-01-08 08:23:38.382821 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.868997203073 2.86231677212 -1.02965618399 0.162437410348 -0.892601973456 -0.586327573042 -0.253674781463 1.54540068108 -0.744091231347 -0.705934038361 -0.910520137908 -0.79549697174 -0.869122409271 -1.3254172204 -1.37362636564 -0.865376165643
2018-01-08 08:23:43.399395 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.57815374487 -1.03201591998 0.157009884893 -0.892220515441 -0.586188159116 -0.272347047622 1.59523833905 -0.73306921022 -0.698295801216 -0.908611076872 -0.796179445096 -0.879707392211 -1.34577688557 -1.39728518963 -0.87059944833
2018-01-08 08:23:48.416618 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.910174257911 0.103749538374 -1.02991360973 -0.0763737096576 -0.885883110696 -0.581006608196 0.185123473257 -0.19891734799 -0.559884119633 -0.513679089823 -0.897257187552 -0.769809836261 -0.91027153045 -1.34482549935 -1.41148048402 -0.822097537668
2018-01-08 08:23:53.437590 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935915481652 -1.66308873028 -1.03077169555 -0.0980838114763 -0.88961099584 -0.586281101734 -1.05969427063 -1.15580038108 2.12594171829 0.721948660512 -0.845612062682 -0.526297534411 -0.936065810752 -1.27689652301 -1.40201695443 -0.585557450283
2018-01-08 08:23:58.451488 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.782747966587 -1.08973517607 -0.671705685687 -0.0926562860216 -0.835513313749 -0.567808756525 -0.972557028558 0.0951248340531 -0.590289695156 -0.635786962543 -0.621950490772 0.0545308540218 -0.78245786145 -0.935158591646 -1.08025694819 -0.260221557224
2018-01-08 08:24:03.467162 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.593556093006 0.545295165329 -0.805138030134 1.64957938493 -0.809504812743 -0.555610037991 -0.72670552414 1.35103381498 -0.662502937025 -0.665924224746 -0.819889977143 -0.636654928213 -0.593582072114 -0.245403579838 -0.167026342248 -0.43557461885
2018-01-08 08:24:08.482988 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.623047767417 0.169325621585 -0.781111627275 -0.0655186587483 -0.66819195728 -0.474285247763 -0.194545938629 -0.617553674967 -0.433194221618 -0.468473196518 -0.701327239114 -0.49870818596 -0.622690775199 -1.04000135344 -1.16069694975 -0.417666221067
2018-01-08 08:24:13.497972 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.58910451951 1.59451249671 -0.879791496159 -0.0926562860216 -0.751419160498 -0.392031031361 0.860437099315 -0.996319875566 -0.583955200256 -0.319865317377 -0.793765984018 -0.72014900905 -0.590274264946 -1.17262459295 -1.2553322457 -0.639282643632
2018-01-08 08:24:18.513429 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.928870866595 -0.21538739992 -1.04510172868 0.0647419521639 -0.886923450736 -0.584677841583 -0.661352592586 -0.139112158422 -0.11900327454 -0.3396104202 -0.89434335755 -0.786218238234 -0.928993719025 -1.48505982865 -1.55579931035 -0.91686280927
2018-01-08 08:24:23.525160 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.932304142653 -0.547639554857 -1.04733275181 0.146154833984 -0.896667969113 -0.586745814821 0.785748034682 -0.144095924219 -0.587755897196 -0.370786898341 -0.90358723204 -0.8020167704 -0.932466916552 -1.52064167339 -1.59128754633 -0.944471589185
2018-01-08 08:24:28.539119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.580757819205 -0.639446071352 -0.522398753636 2.24660718494 -0.501737550845 -0.423863877822 -0.521310596399 -0.692310161928 -0.250760768476 -0.395728080854 -0.595826497647 -0.41739221158 -0.58035084344 -0.0081278557757 0.0553666032405 -0.206496363875
2018-01-08 08:24:33.556328 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0471254463675 -0.707208024004 0.352848779072 2.24660718494 -0.209575389551 -0.317444580895 -0.636456237708 -0.403251745681 -0.414190736915 -0.512639873884 -0.388844090578 -0.638106999184 -0.0477938892716 0.731099239638 0.928377208402 -0.0609906318871
2018-01-08 08:24:38.570131 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.86398918289 3.43064282662 -1.03064298268 -0.0763737096576 -0.878947510428 -0.583562530175 -1.40046312802 0.0751897708637 -0.657435341104 -0.680473247879 -0.9047929548 -0.773730427883 -0.864160698518 -1.31285892225 -1.38308989524 -0.786280742102
2018-01-08 08:24:43.585228 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 0.142066427214 -0.632888463031 0.541627658676 0.167864935803 0.0288358696661 -0.229149094362 -0.661352592586 -0.423186808871 -0.373649969551 -0.491855555124 -0.216023828366 -0.695609009639 0.144058926516 -0.400479534217 -0.453298112504 -0.14083223867
2018-01-08 08:24:48.598807 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.33091325674 -0.536710207655 -0.226359146985 -0.087228760567 -0.330948394243 -0.371583655532 -0.692473036183 -0.433154340466 -0.336909899126 -0.473149668239 -0.491330525146 -0.728571020682 -0.328957498615 -0.858476862058 -0.933572239463 -0.422143320512
2018-01-08 08:24:53.617298 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888472837118 1.41964294148 -1.02854067243 0.140727308529 -0.879467680448 -0.581169257776 -0.502638330241 -0.507910827426 -0.597891089037 -0.615522251751 -0.90449152411 -0.801624711238 -0.888638471566 -1.32066028928 -1.36889460084 -0.861645249439
2018-01-08 08:24:58.634202 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 0.78574080377 -1.01562648089 -0.0818012351123 -0.876953525351 -0.578218329674 -0.160313450672 -0.119177095233 -0.609293179859 -0.599414404711 -0.901678171004 -0.793042971799 -0.878384269343 -1.33245747845 -1.38782166003 -0.848213951101
2018-01-08 08:25:03.649096 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.831158828357 -1.26023299242 -0.703454860893 -0.108938862386 -0.822769148256 -0.55491296836 -0.359484289694 -0.323511492924 -0.442062514479 -0.498610458721 -0.857669290278 -0.78694427372 -0.83108262683 -1.16958015704 -1.20328283293 -0.791504024788
2018-01-08 08:25:08.664046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.880126136813 2.31584941203 -1.03081459984 -0.108938862386 -0.893399567487 -0.587177997992 -0.636456237708 1.49556302311 -0.742317572775 -0.710662470879 -0.913514349428 -0.799838663943 -0.880368953645 -1.35053381669 -1.40201695443 -0.874330364535
2018-01-08 08:25:13.681200 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.834497508479 3.10276241056 -1.0188443027 2.35515769404 -0.845743324144 -0.574082383199 -1.42753791395 -0.21885241118 -0.53834683697 -0.629032058945 -0.87344416305 -0.767631729805 -0.834721214716 -0.443482191505 -0.379955758141 -0.540786455825
2018-01-08 08:25:18.697509 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.903997699686 0.567153859733 -1.03025684406 -0.087228760567 -0.886316585713 -0.584096950225 -0.521310596399 0.0303358786876 -0.608026280879 -0.623316371286 -0.902783416867 -0.788977173079 -0.90418516526 -1.33892690477 -1.40438283683 -0.821351354427
2018-01-08 08:25:23.713174 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.905388816403 0.398841912824 -1.02952747112 0.151582359439 -0.861435119751 -0.575546229424 -0.782722322615 -0.906612091213 -0.225422788873 -0.421188871337 -0.889520466511 -0.793914214381 -0.905475210055 -1.32066028928 -1.37126048324 -0.854183417029
2018-01-08 08:25:28.729630 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.878456796752 2.42514288405 -1.03077169555 -0.0926562860216 -0.896355867101 -0.586350808697 0.791972123401 1.04204033555 -0.767908932174 -0.701205605843 -0.915192313601 -0.797428226131 -0.878384269343 -1.35548102505 -1.40674871923 -0.878807463981
2018-01-08 08:25:33.745022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.35956680084 -1.03090040842 -0.0980838114763 -0.895948400585 -0.586490222623 0.636369905416 0.957316316994 -0.763981545335 -0.702140900187 -0.914368403049 -0.796949042711 -0.879707392211 -1.35452963883 -1.40674871923 -0.875076547776
2018-01-08 08:25:38.760730 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.879569690126 2.33770810643 -1.03081459984 -0.0980838114763 -0.896009087087 -0.586536693931 0.639481949775 0.962300082791 -0.764614994825 -0.70276442975 -0.914368403049 -0.796789314904 -0.879707392211 -1.35947684719 -1.41384636642 -0.872091814812
2018-01-08 08:25:43.776732 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.8806825835 2.29399071763 -1.03085750413 -0.0980838114763 -0.895497586568 -0.586536693931 0.490103820509 0.932397488007 -0.759927468599 -0.702140900187 -0.913423920221 -0.795845468773 -0.880699734362 -1.35376852985 -1.40674871923 -0.872091814812
2018-01-08 08:25:48.794935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.908171049838 0.208671271512 -1.02952747112 -0.0926562860216 -0.858660879644 -0.575615936387 -0.963220895479 -0.846806901645 -0.126604668421 -0.393130041009 -0.879271823054 -0.788396344691 -0.908286846149 -1.33074498325 -1.39728518963 -0.811650972294
2018-01-08 08:25:53.805974 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.911175861948 0.103749538374 -1.03081459984 -0.119793913295 -0.863775884841 -0.576173592091 -0.742265745939 -1.17075167847 -0.144341254143 -0.369228074434 -0.89374049617 -0.795003267609 -0.911263872601 -1.36099906514 -1.42567577842 -0.840752118692
2018-01-08 08:25:58.819797 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.913067780684 -0.608843899187 -1.01910172845 2.13805667585 -0.844182814084 -0.570620270701 -0.953884762399 -0.961433514984 0.294005792989 -0.171777046206 -0.872640347876 -0.7728591853 -0.91321547883 -0.562976301137 -0.505347525278 -0.613912413439
2018-01-08 08:26:03.832976 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.842287762097 2.31584941203 -1.01524034227 3.11501125769 -0.885276245673 -0.583934300644 -0.62089601591 1.33109875179 -0.719260011336 -0.696477173325 -0.90298437066 -0.787379895011 -0.842329171204 -0.304008971186 -0.216709872623 -0.508700576464
2018-01-08 08:26:08.848864 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.887359943744 0.61087124854 -1.01901591987 3.16928651224 -0.852592229409 -0.573269135297 -0.922764318802 -0.772050414685 -0.341977495047 -0.501728106535 -0.878066100295 -0.776489362728 -0.887315348699 -0.287835405392 -0.20251457823 -0.49004599544
2018-01-08 08:26:13.861785 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894259882663 1.31034946946 -1.03081459984 -0.0709461842029 -0.874005895237 -0.580541895109 -0.882307742126 -0.21885241118 -0.510475059407 -0.588502637362 -0.895950987896 -0.78694427372 -0.894261743753 -1.33512135987 -1.40438283683 -0.806427689607
2018-01-08 08:26:18.879398 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.906835577789 -0.3334243497 -1.01850106838 0.623777073995 -0.877126915357 -0.574756217176 0.238028227372 -0.413219277276 -0.445863211419 -0.38741435335 -0.901376740314 -0.786073031137 -0.90693064521 -1.24150495551 -1.27425930489 -0.849706317583
2018-01-08 08:26:21.294391 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.900992887576 0.654588637348 -1.02905552392 -0.0438085569296 -0.875479710294 -0.577962737476 -0.235002515305 1.15168318309 -0.478802584903 -0.508483010132 -0.889520466511 -0.754853505259 -0.901208138808 -1.32389500244 -1.39255342483 -0.799712040439
