Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-23 10:30:49.376500 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.877343903378 2.20655594001 -1.02901261963 0.167864935803 -0.894830035042 -0.58604874519 0.465207465631 1.46566042832 -0.75600008176 -0.698139918825 -0.910017753425 -0.794059421478 -0.877391927193 -1.22685360767 -1.2529663633 -0.859406699716
2018-01-23 10:30:54.391433 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889530085823 1.31034946946 -1.02828324668 0.167864935803 -0.876606745337 -0.580774251652 -0.686248947464 0.478874800449 -0.564951715553 -0.606688916278 -0.895046695826 -0.788396344691 -0.889630813717 -1.21144115086 -1.24113695131 -0.836275019246
2018-01-23 10:30:59.406787 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.910285547249 0.0840767134107 -1.02974199257 0.157009884893 -0.860308084707 -0.574198561471 -0.642680326428 -1.08104389412 -0.103800486778 -0.327139828944 -0.888515697545 -0.794349835672 -0.910370764665 -1.25006743152 -1.29082048168 -0.831051736559
2018-01-23 10:31:04.417191 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.917853222192 -0.427416735636 -1.02987070544 0.167864935803 -0.849297819282 -0.571828524727 -0.882307742126 -1.01625493876 0.433364680806 -0.0782476117819 -0.875554177879 -0.76937421497 -0.917978721153 -1.21029948739 -1.2553322457 -0.787026925342
2018-01-23 10:31:09.429779 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.847852228967 2.22841463442 -1.01661327958 2.78935973041 -0.884409295639 -0.583306937977 -0.515086507679 1.02210527236 -0.710265028577 -0.688579132195 -0.904592001006 -0.789267587274 -0.847952443391 -0.226946687108 -0.10314751748 -0.564664319536
2018-01-23 10:31:14.443046 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.877343903378 0.895034275788 -1.01622714096 2.95218549405 -0.850945024345 -0.572455887395 -0.885419786486 -0.732180288306 -0.404055545074 -0.531345760769 -0.880276592021 -0.779248297573 -0.877391927193 -0.0986998242228 0.0293418968536 -0.479599430066
2018-01-23 10:31:19.457025 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.890197821848 1.63822988551 -1.03111492988 -0.0655186587483 -0.872965555197 -0.580123653331 -0.860523431608 -0.104225797841 -0.524410948189 -0.59473793299 -0.896453372379 -0.786073031137 -0.890292375151 -1.22761471665 -1.27662518729 -0.787773108583
2018-01-23 10:31:24.470669 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.894705040013 0.219600618714 -1.01824364263 -0.0926562860216 -0.87227199517 -0.576870661722 -0.29413135814 -0.408235511479 -0.488937776744 -0.523032033265 -0.898061002725 -0.785637409846 -0.894923305187 -1.25729796682 -1.30028401128 -0.829559370077
2018-01-23 10:31:29.482155 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.865102076264 -1.55095362799 -0.500946608227 0.167864935803 -0.863082324815 -0.566879330351 0.15400302966 -1.15580038108 -0.548482028811 -0.507963402163 -0.889319512718 -0.790864865342 -0.865483821385 -1.08433595144 -1.08498871299 -0.830305553318
2018-01-23 10:31:34.596758 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.868440756386 -1.66833481694 0.0653900305846 -0.087228760567 -0.865423089905 -0.563277803926 0.418526800235 -1.43040587651 -0.554816523712 -0.458081037137 -0.886807590302 -0.793188178896 -0.868460847837 -0.945053008368 -0.912279297874 -0.828813186836
2018-01-23 10:31:39.609249 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.807231620815 -0.976069965169 -0.778966412734 0.678052328542 -0.856926979577 -0.560721881948 0.26292458225 -1.25846595651 -0.635898058442 -0.579149693919 -0.885501390646 -0.79597615516 -0.80462016948 -0.981205684849 -0.952499298653 -0.843736851656
2018-01-23 10:31:44.622716 0x00000000000000000000000000000000000FFFFF_2000000 0x00000000000000000000000000000000000FFFFF_2000000 -0.78775598677 -1.12470908711 -0.665699084972 0.683479853997 -0.880334630481 -0.561186595035 0.932014119589 -1.40000490515 -0.728254994095 -0.59993401268 -0.899266725485 -0.800550178719 -0.78775035292 -1.00822505359 -0.971426357844 -0.890000212595
2018-01-23 10:31:49.634780 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874005223256 2.40328418964 -1.02875519388 0.678052328542 -0.888223875786 -0.584863726818 -0.502638330241 0.982235145981 -0.707604540718 -0.686448739522 -0.904893431696 -0.793333385993 -0.874084120024 -1.16234962174 -1.17489224414 -0.852691050547
2018-01-23 10:31:54.647950 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.871779436508 2.7311646057 -1.02991360973 0.683479853997 -0.892515278452 -0.585816388647 -0.0202714544846 1.326114986 -0.741684123285 -0.698815409185 -0.906400585146 -0.795221078255 -0.872099435723 -1.14503439248 -1.15123342015 -0.859406699716
2018-01-23 10:31:59.662373 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.895150197362 1.11362121983 -1.02969908828 0.195002563076 -0.88727023075 -0.581726913481 0.206907783775 0.399134547691 -0.656168442124 -0.605649700339 -0.907003446526 -0.795235598965 -0.895254085904 -1.26205489793 -1.29791812888 -0.855675783511
2018-01-23 10:32:04.678269 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.932593494931 -1.43728841709 -1.02999941832 0.167864935803 -0.89039125087 -0.585467853831 -0.340812023535 -0.936514685997 0.0507611888002 -0.150992727445 -0.827124313701 -0.562599308688 -0.932731541126 -1.16120795828 -1.2506004809 -0.609435313994
2018-01-23 10:32:09.710827 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.935993384188 -1.67183220804 -1.02999941832 0.167864935803 -0.8911715059 -0.586629636549 -0.904092052644 -1.10097895731 1.75854101404 0.623223146398 -0.80984228748 -0.49870818596 -0.936145198124 -1.13628163923 -1.23877106891 -0.548994471476
2018-01-23 10:32:14.721917 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.531790510748 -0.792456932178 -0.355072019442 2.24660718494 -0.787831061905 -0.55026583749 -0.882307742126 1.09187799352 -0.656168442124 -0.667483048653 -0.581759732118 0.0690515637326 -0.530733735908 0.139337008818 0.185490135175 -0.0386051346582
2018-01-23 10:32:19.741078 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.684256902988 0.895034275788 -0.893949912129 2.35515769404 -0.757487810732 -0.537486227597 -0.788946411334 0.28949170015 -0.519343352268 -0.586943813455 -0.753575225364 -0.569859663543 -0.683885207821 -0.0692068513041 0.0246101320559 -0.349017362898
2018-01-23 10:32:24.755380 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.449992847759 1.68194727432 -0.815864102839 -0.087228760567 -0.694200458286 -0.331385973505 0.819980522639 -1.06609259673 -0.585222099236 -0.348963363643 -0.759603839162 -0.665696347635 -0.44803855669 -1.02801388703 -1.11811106657 -0.504969660259
2018-01-23 10:32:29.769805 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.919912074934 -0.149811316709 -1.03622054049 -0.087228760567 -0.866376734942 -0.578125387056 -0.941436584961 0.125027428837 0.106504743927 -0.267384912506 -0.870630809944 -0.754417883968 -0.92006263967 -1.29059648463 -1.35469930645 -0.788519291824
2018-01-23 10:32:34.783420 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.931541810692 -0.438346082838 -1.04698951748 0.102734630347 -0.89658127411 -0.586374044351 0.847988921876 -0.21885241118 -0.605492482918 -0.371826114279 -0.903084847557 -0.802713764466 -0.931706120904 -1.43273358637 -1.48718872078 -0.928055557884
2018-01-23 10:32:39.796143 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.738232231627 -0.591356943664 -0.769956511662 -0.087228760567 -0.669058907314 -0.492873771243 -0.50886241896 -0.752115351496 -0.230490384793 -0.380659449753 -0.714389235676 -0.543722386064 -0.738133245389 -1.15226492778 -1.2576981281 -0.55197920444
2018-01-23 10:32:44.805599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.767723906038 -0.501736296609 -0.829164432992 0.157009884893 -0.715874209124 -0.512159364355 -0.490190152802 -0.787001712077 -0.268497354198 -0.401963376483 -0.784723063321 -0.672811495393 -0.76757272919 -1.10659838906 -1.16306283215 -0.671368522993
2018-01-23 10:32:49.814444 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0415609794975 -0.68316346016 0.331396633663 2.24660718494 -0.194837238981 -0.31512101546 -0.661352592586 -0.358397853505 -0.409123140995 -0.512120265915 -0.378796400915 -0.633750786271 -0.0411782749342 0.508474863413 0.67286190933 -0.128147123574
2018-01-23 10:32:54.831057 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.0582543801076 -0.680977590719 0.305654059171 2.24660718494 -0.200038939182 -0.31976814633 -0.686248947464 -0.44312187206 -0.405322444054 -0.512639873884 -0.390853628511 -0.718261316788 -0.0577173107779 0.690379909286 0.9331089732 -0.235597510272
2018-01-23 10:32:59.846283 0x000000000000000FFFFF000000000000000FFFFF_1800000 0x000000000000000FFFFF000000000000000FFFFF_1800000 -0.0415609794975 -0.602286290866 0.232716764779 0.173292461257 -0.0986057852606 -0.282591099369 -0.698697124903 -0.492959530034 -0.355913383828 -0.485100651526 -0.312481649136 -0.693285696085 -0.0444860821029 -0.463841856681 -0.519542819671 -0.180379950441
2018-01-23 10:33:04.858599 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.884911578321 1.85681682955 -1.03004232261 0.167864935803 -0.880941495505 -0.581866327407 -0.521310596399 -0.652440035549 -0.624495967621 -0.633708530667 -0.905596769973 -0.802452391691 -0.884999883681 -1.23065915257 -1.2576981281 -0.859406699716
2018-01-23 10:33:09.873935 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.874005223256 1.00432774781 -1.01579809806 0.167864935803 -0.877473695371 -0.578613335798 -0.18520980555 0.0303358786876 -0.625762866601 -0.613963427844 -0.901778647901 -0.796092320838 -0.874084120024 -1.197550912 -1.21984400972 -0.848960134342
2018-01-23 10:33:14.887560 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.826707254861 -1.09192104551 -0.780682584367 -0.11436638784 -0.841061793963 -0.557933603426 -0.0576159868011 0.0901410682558 -0.53581303901 -0.529267328893 -0.873343686153 -0.784766167263 -0.826782477511 -1.17053154326 -1.20091695053 -0.802696773403
2018-01-23 10:33:19.902516 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.887693811756 1.63822988551 -1.02982780115 0.162437410348 -0.891353565407 -0.58514255467 -0.00782327704569 0.663274134951 -0.715586004293 -0.676316384126 -0.911926814461 -0.799548249749 -0.887646129416 -1.25710768957 -1.28845459928 -0.866122348884
2018-01-23 10:33:24.918324 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.861763396142 3.45250152102 -1.02999941832 0.167864935803 -0.864902919885 -0.579101284539 -1.29309759761 -0.0244855450832 -0.571286210454 -0.638904610357 -0.889721420304 -0.777796226602 -0.8618452335 -1.20535227903 -1.24113695131 -0.812397155535
2018-01-23 10:33:29.931878 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.88324223826 1.96611030157 -1.02999941832 0.167864935803 -0.873485725217 -0.581169257776 -1.1157110691 -0.298592663937 -0.562417917593 -0.627473235038 -0.897860048932 -0.788396344691 -0.883345980097 -1.2047814473 -1.23403930411 -0.832544103041
2018-01-23 10:33:34.947502 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.913902450714 -0.0645624085346 -1.03120073846 -0.087228760567 -0.861348424747 -0.576080649474 -0.879195697766 -1.19068674166 -0.0189182551082 -0.322463357222 -0.884999006163 -0.782007232418 -0.914042430622 -1.24588133214 -1.29082048168 -0.814635705258
2018-01-23 10:33:39.956791 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.88752687775 1.85681682955 -1.03124364275 -0.0926562860216 -0.890139835361 -0.584166657188 0.0730898763069 0.419069610881 -0.704183913472 -0.662286968963 -0.911323953081 -0.799678936136 -0.887646129416 -1.25653685784 -1.28135695209 -0.88626929639
2018-01-23 10:33:44.970801 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.853973142524 2.44700157845 -1.02107532583 1.92095565766 -0.895168145555 -0.586188159116 0.505664042308 1.37096887817 -0.76689541299 -0.710714431676 -0.912429198944 -0.792316936313 -0.853906496295 -0.338068597976 -0.233271049415 -0.590034549729
2018-01-23 10:33:49.988478 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.875674563317 2.38142549524 -1.02935585395 0.184147512167 -0.895332866061 -0.586629636549 0.396742489717 1.22145590425 -0.760814297885 -0.706349724736 -0.909816799631 -0.793769007284 -0.875738023608 -1.22399944901 -1.2576981281 -0.833290286282
2018-01-23 10:33:55.003119 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.876231010004 2.33770810643 -1.02922714108 0.167864935803 -0.895124798053 -0.586676107858 0.309605247645 1.21148837266 -0.759040639313 -0.706713450314 -0.907706784802 -0.792897764701 -0.876068804325 -1.22856610288 -1.2576981281 -0.851198684065
2018-01-23 10:34:00.019007 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.91022990258 0.0928201911722 -1.02978489686 0.162437410348 -0.856580199563 -0.575035045028 -0.985005205997 -0.886677028024 -0.0391886387906 -0.351041795519 -0.884396144783 -0.789267587274 -0.910304608522 -1.23008832083 -1.26952754009 -0.819858987945
2018-01-23 10:34:05.028922 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.910786349267 0.062218019007 -1.02991360973 0.167864935803 -0.864642834875 -0.576498891252 -0.742265745939 -1.10596272311 -0.169679233746 -0.383777097567 -0.891730958237 -0.792316936313 -0.91086693574 -1.21733974544 -1.2506004809 -0.829559370077
2018-01-23 10:34:10.041424 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.911454085291 -0.462390646682 -1.02098951724 1.92095565766 -0.846003409154 -0.571084983788 -0.935212496241 -0.896644559619 0.192653874577 -0.220100587325 -0.872740824773 -0.772423564009 -0.911594653318 -0.285171523967 -0.18358751904 -0.539294089343
2018-01-23 10:34:15.052304 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.853416695837 2.49071896726 -1.02103242154 2.30088243949 -0.886576670723 -0.584189892842 -0.50886241896 1.17161824628 -0.717993112356 -0.69335952551 -0.9047929548 -0.791010072439 -0.853244934861 -0.167009355047 -0.0416345751108 -0.523624241283
2018-01-23 10:34:20.067182 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1700000 -0.888862349799 0.851316886981 -1.02322054037 2.24660718494 -0.855279774513 -0.573733848384 -0.844963209809 -0.831855604253 -0.355913383828 -0.501208498566 -0.880578022711 -0.779974333059 -0.888969252283 -0.112590063081 0.0151466024607 -0.489299812199
2018-01-23 10:34:25.082886 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.889307507149 1.5507951079 -1.02991360973 -0.0709461842029 -0.874265980247 -0.580541895109 -0.854299342889 -0.0743232030566 -0.540880634931 -0.603571268463 -0.896352895482 -0.784185338875 -0.889300033 -1.26471877936 -1.31921107047 -0.798965857198
2018-01-23 10:34:30.099759 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_2101000 -0.914347608064 0.0294299774014 -1.03283110151 -0.087228760567 -0.880334630481 -0.576615069524 0.272260715329 -0.46305693525 -0.402788646094 -0.331816300665 -0.902582463074 -0.793042971799 -0.914472445554 -1.27708680026 -1.31684518807 -0.85492960027
2018-01-23 10:34:32.794022 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 0xFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF_1800000 -0.907503313814 0.226158227035 -1.02918423679 0.157009884893 -0.871578435143 -0.576266534708 -0.256786825823 0.787868279884 -0.349578888928 -0.416512399615 -0.887209497889 -0.750061671054 -0.907625284715 -1.22875638012 -1.27899106969 -0.78478837562
