Date Time Prediction All_Predictions EXEC IPC FREQ AFREQ L3MISS_Rate L2MISS_Rate L3HIT L2HIT L3MPI L2MPI READ_Rate WRITE_Rate INST_Rate POWER_Total POWER_Proc POWER_DRAM
2018-01-19 12:56:22.612113 2101000 2101000 -1.13974972569 -1.80541795017 -0.978860446141 -0.595181579039 -0.95632952601 -0.571838130622 0.741863764083 -1.32013736651 -0.293512225953 -0.19409520327 -1.04798674852 -0.904520674379 -1.13872116033 -1.27743053903 -1.21510566098 -1.0815045943
2018-01-19 12:56:27.630647 1500000 1500000 -1.126755461 -1.80932338177 -0.447888599383 0.930605300702 -0.935382798446 -0.56089515884 0.709075584597 -1.36528679136 -0.228751274986 -0.14073764511 -1.02664571608 -0.900701554295 -1.12576547578 0.201533436575 0.468138866545 -0.747236965363
2018-01-19 12:56:32.666494 1500000 1500000 -1.11154065741 -1.80541795017 0.00400233402711 2.23996850956 -0.932285042961 -0.558905527606 0.72546967434 -1.34633518093 -0.331524088478 -0.236667723078 -1.02390968628 -0.900067148966 -1.11060976933 0.693000447364 1.04833078135 -0.705358333036
2018-01-19 12:56:37.693839 2101000 2101000 -1.14094223732 -1.80854229545 -0.975094688362 -0.584360395495 -0.957362111172 -0.57233553843 0.745962286519 -1.34466298001 -0.290696532433 -0.18955413449 -1.04880755746 -0.904787124618 -1.13994339472 -1.21069749423 -1.17841368218 -0.936071525675
2018-01-19 12:56:42.700965 2101000 2101000 -1.14176465914 -1.80971392493 -0.990157719476 -0.606002762583 -0.958025915919 -0.572832946238 0.741863764083 -1.34689258124 -0.287880838913 -0.188986500893 -1.04944596442 -0.90488862947 -1.14092118224 -1.27324784106 -1.20822591496 -1.08759603173
2018-01-19 12:56:47.715595 1500000 1500000 -1.11729761012 -1.80424632069 -0.2181773749 1.91533300323 -0.934866505865 -0.560563553634 0.713174107033 -1.35915538799 -0.310406387075 -0.217935814362 -1.0263721131 -0.900701554295 -1.11647649441 0.474929785324 0.802953173111 -0.763988418294
2018-01-19 12:56:52.838671 1900000 1900000 -1.05191507577 -1.42346673942 -1.39685955955 2.23996850956 -0.848424376619 -0.547465148016 -0.512284101272 -1.29784135423 -0.237198355547 -0.368926351282 -0.953593720396 -0.779910779541 -1.05096473103 -0.2247215105 -0.0661880747548 -0.680231153639
2018-01-19 12:56:57.914578 1800000 1800000 -1.14328613949 -1.56445282028 -1.96737186298 -0.606002762583 -0.953084258359 -0.581719965747 -0.80737771665 -1.08602923762 -0.203410033303 -0.380846656828 -1.04360910084 -0.876213508573 -1.14214341663 -1.70064352395 -1.79988407314 -0.834801378411
2018-01-19 12:57:02.971401 1500000 1500000 -1.12099850829 -1.84603443883 1.00569390309 0.405777898805 -0.708287818967 -0.515133640477 -0.938530434596 -1.48568525765 1.52401794142 0.456980532998 -0.836856448895 -0.805667635923 -1.11940985695 -0.682346692307 -0.616567756781 -0.68556116139
2018-01-19 12:57:08.053870 1500000 1500000 -1.09221374474 -1.81010446809 0.828703287501 0.173122452604 -0.648545391758 -0.503527458284 -1.11476689934 -1.51132567176 1.07350697817 0.190192742199 -0.805848111153 -0.73550240647 -1.09032067843 -0.795469659974 -0.761042423312 -0.658911122636
2018-01-19 12:57:13.121887 1500000 1500000 -1.12387698464 -1.83509923035 0.361749322977 -0.584360395495 -0.796795118537 -0.542822675139 -1.16394916857 -1.36974599382 0.90456536695 0.0993713666085 -0.926233422388 -0.848299674071 -1.12234321949 -1.1557520528 -1.14630820073 -0.822618503552
2018-01-19 12:57:18.116513 1500000 1500000 -1.12387698464 -1.83509923035 0.350452049642 -0.606002762583 -0.798270240196 -0.543154280344 -1.16394916857 -1.37030339412 0.90456536695 0.0993713666085 -0.927145432322 -0.850964176455 -1.12258766637 -1.16468781663 -1.15548119543 -0.827948511303
2018-01-19 12:57:23.131460 1900000 1900000 -0.958981410602 -1.60311659315 0.241245074068 -0.606002762583 -0.736315130498 -0.526242414862 -1.10656985446 -1.35859798768 -0.234382662026 -0.420013375052 -0.877896895907 -0.818736385712 -0.956852682892 -1.16145573184 -1.16924068748 -0.769318426045
2018-01-19 12:57:28.165482 1800000 1800000 -1.00668187591 -1.63045461437 -0.116501914882 -0.606002762583 -0.779831219452 -0.525579204451 -0.495890011529 -1.41768242021 -0.196370799502 -0.344518106592 -0.903433174048 -0.812772975614 -1.00549761167 -1.22514681447 -1.21739890966 -0.864497135879
2018-01-19 12:57:33.178723 1900000 1900000 -0.998046446846 -1.7116875917 0.952973294189 0.427420265894 -0.849161937448 -0.518449692532 0.618908091009 -0.913235142487 -0.403324273247 -0.327489098669 -0.952681710463 -0.848553436203 -0.996697524052 -0.775696905961 -0.667019227633 -0.891908604312
2018-01-19 12:57:38.191112 1800000 1800000 -0.797375523821 -1.48595364507 0.896486927513 0.173122452604 -0.927785921899 -0.505848694723 1.69272096919 -0.556498946088 -0.699816800938 -0.48472360516 -1.02746652502 -0.892581166076 -0.796495530741 -0.886918647281 -0.763335671988 -1.01754450129
2018-01-19 12:57:43.205334 1800000 1800000 -0.606984873492 -1.30630379134 1.06971178532 0.422009674122 -0.938259285682 -0.50750672075 1.79108550765 -0.199762749689 -0.736843170731 -0.551704369659 -1.03749863429 -0.897910170845 -0.603382496899 -0.742045199613 -0.582169026654 -1.0388645323
2018-01-19 12:57:48.219641 1800000 1800000 -0.619321200728 -1.25553318051 0.734559343041 0.167711860831 -0.945782406145 -0.516957469108 1.80338107496 -0.0325426576264 -0.741770634391 -0.56248940801 -1.04370030184 -0.89930586257 -0.618049309596 -0.864864421652 -0.726643693186 -1.05104740716
2018-01-19 12:57:53.232816 1800000 1800000 -0.701563382295 -1.28287120173 0.410704174097 0.167711860831 -0.947110015638 -0.521102534177 1.78698698521 0.045493385336 -0.735998462674 -0.550569102464 -1.04433870879 -0.899052100438 -0.698716779429 -0.893953184766 -0.761042423312 -1.05333169619
2018-01-19 12:57:58.246062 1800000 1800000 -0.746796582157 -1.27896577012 0.120740825158 0.167711860831 -0.947110015638 -0.521102534177 1.78698698521 0.0510673884047 -0.73050786031 -0.536378262528 -1.0442475078 -0.899052100438 -0.745161686302 -0.915437042492 -0.786268158739 -1.05561598523
2018-01-19 12:58:03.260291 1800000 1800000 -0.701563382295 -1.19695170647 0.0717859740387 0.167711860831 -0.949175185962 -0.521268336779 1.81157811983 0.112381422161 -0.737969448139 -0.550569102464 -1.04652753263 -0.8999402679 -0.698716779429 -0.907261769198 -0.774801915363 -1.06094599298
2018-01-19 12:58:08.275670 1800000 1800000 -0.750908691236 -1.2438168857 -0.0223579704218 0.167711860831 -0.949101429879 -0.522428954999 1.79928255252 0.123529428298 -0.732338061098 -0.53808116332 -1.04607152766 -0.899813386834 -0.750050623867 -0.916007410396 -0.786268158739 -1.05790027426
2018-01-19 12:58:13.289512 1800000 1800000 -0.798197945637 -1.27115490692 -0.191817070451 0.167711860831 -0.949175185962 -0.523423770615 1.79108550765 0.156973446711 -0.725861966001 -0.522187422592 -1.04579792468 -0.899813386834 -0.796495530741 -0.929696240097 -0.802320899464 -1.05942313362
2018-01-19 12:58:18.304025 1800000 1800000 -0.866458956338 -1.34145267577 -0.368807686037 0.167711860831 -0.948290112966 -0.523257968013 1.78288846278 0.129103431367 -0.711501929047 -0.487561773148 -1.04461231177 -0.899813386834 -0.864940656659 -0.947757890396 -0.825253386215 -1.05561598523
2018-01-19 12:58:23.317323 1800000 1800000 -0.872627119956 -1.32583094936 -0.459185872719 0.167711860831 -0.949027673796 -0.522926362807 1.79518403008 0.140251437505 -0.711220359695 -0.483020704368 -1.04525071872 -0.900194030032 -0.872274063007 -0.949659116744 -0.827546634891 -1.05561598523
2018-01-19 12:58:28.329230 1800000 1800000 -0.905523992583 -1.33364181256 -0.632410730526 0.167711860831 -0.947847576468 -0.521268336779 1.79518403008 0.151399443642 -0.700239154966 -0.454639024496 -1.0441563068 -0.900320911097 -0.904052157184 -0.974755304529 -0.857358867667 -1.05713884458
2018-01-19 12:58:33.341998 1800000 1800000 -0.933486334316 -1.31020922295 -0.869653470567 0.167711860831 -0.947847576468 -0.521102534177 1.79518403008 0.195991468192 -0.690665796997 -0.427960245416 -1.0442475078 -0.900955316427 -0.933385782577 -1.03711552872 -0.933036073945 -1.05561598523
2018-01-19 12:58:38.354937 1800000 1800000 -0.977897112362 -1.27506033852 -1.20104015507 0.167711860831 -0.947921332551 -0.522926362807 1.77878994034 0.301897526498 -0.669970449623 -0.380846656828 -1.04433870879 -0.901335959625 -0.976897326911 -1.19871976825 -1.12796221133 -1.05561598523
2018-01-19 12:58:43.368170 1800000 1800000 -1.01079398499 -1.23600602249 -1.44204865289 0.167711860831 -0.948585137298 -0.524584388835 1.77469141791 0.363211560254 -0.649275102248 -0.330894900253 -1.04506831674 -0.901589721757 -1.0096532086 -1.31336371699 -1.26555713184 -1.05790027426
2018-01-19 12:58:48.382511 2100000 2100000 -1.02477515586 -1.0915050532 -1.66046260404 0.167711860831 -0.951019088036 -0.526408217465 1.78698698521 0.413377587873 -0.644066069235 -0.308757189953 -1.0482603515 -0.901843483888 -1.02407557442 -1.42667680729 -1.40085880367 -1.06246885234
2018-01-19 12:58:53.448994 2100000 2100000 -1.08111105023 -0.83765199902 -2.00804204698 0.167711860831 -0.956772062508 -0.53088488774 1.82797220957 0.51370964311 -0.590567892349 -0.135061309135 -1.05592123495 -0.902604770284 -1.08005390955 -1.60254024442 -1.6095444331 -1.07389029752
2018-01-19 12:58:58.448029 1500000 1500000 -1.09714827564 -1.77729884263 -0.105204641547 0.941426484246 -0.749591225433 -0.507009312942 -0.196697873716 -0.734867044288 0.622996014916 0.212898086097 -0.876984885974 -0.825841725404 -1.09594295663 -0.13555399481 0.014075628874 -0.589621021877
2018-01-19 12:59:03.462206 1900000 1900000 -0.606984873492 -1.35707440218 1.36344089204 0.941426484246 -0.723776596392 -0.481641514719 0.180366190378 -0.606664973707 -0.562410957146 -0.51367291863 -0.864216746903 -0.755803377017 -0.603382496899 0.507630878498 0.768554442984 -0.51880806176
2018-01-19 12:59:08.472912 1800000 1800000 -0.524742691925 -1.03682901076 0.35421780742 -0.595181579039 -0.966876645876 -0.538511807467 1.91404118072 0.324193538773 -0.76302912047 -0.606764828611 -1.06312611342 -0.900828435361 -0.522715027067 -1.12210034645 -1.03393901565 -1.06094599298
2018-01-19 12:59:13.472669 1800000 1800000 -0.294464583536 -0.974342105114 1.06594602754 0.416599082349 -0.962967573478 -0.528397848698 1.93863231534 0.391081575598 -0.766689522046 -0.61584696617 -1.05984287766 -0.900828435361 -0.290490492701 -0.717139134463 -0.540890550502 -1.07617458655
2018-01-19 12:59:18.484692 1800000 1800000 -0.335585674319 -0.970436673512 0.892721169735 0.173122452604 -0.96451645122 -0.531216492945 1.93863231534 0.385507572529 -0.766689522046 -0.615279332572 -1.06121089256 -0.902224127086 -0.334490930791 -0.842429950753 -0.689951714384 -1.08302745366
2018-01-19 12:59:23.495500 1800000 1800000 -0.343809892476 -0.978247536717 0.877658138621 0.167711860831 -0.964442695137 -0.531382295548 1.93863231534 0.396655578667 -0.766407952694 -0.615279332572 -1.06111969157 -0.902477889218 -0.34182433714 -0.839768233867 -0.687658465709 -1.07998173495
2018-01-19 12:59:28.508675 1800000 1800000 -0.368482546946 -0.989963831525 0.824937529723 0.167711860831 -0.963926402557 -0.531382295548 1.92633674803 0.391081575598 -0.765563244638 -0.61357643178 -1.06048128461 -0.902224127086 -0.366269024968 -0.841669460214 -0.689951714384 -1.07998173495
2018-01-19 12:59:33.521395 1800000 1800000 -0.438388401279 -1.02120728435 0.644181156359 0.167711860831 -0.962230012648 -0.531548098151 1.90174561342 0.368785563323 -0.762606766442 -0.607332462208 -1.05865726475 -0.901209078559 -0.437158619669 -0.861252091592 -0.71517744981 -1.07465172719
2018-01-19 12:59:38.533608 1800000 1800000 -0.516518473768 -1.04463987396 0.414469931875 0.167711860831 -0.960091086242 -0.530553282534 1.88125300124 0.329767541842 -0.758664795513 -0.597682691052 -1.0565596419 -0.900447792163 -0.515381620718 -0.876081657101 -0.733523439211 -1.07312886784
2018-01-19 12:59:43.548228 1800000 1800000 -0.594648546257 -1.0954104848 0.226182042954 0.167711860831 -0.959132257163 -0.530387479931 1.86485891149 0.296323523429 -0.754159685881 -0.586330019103 -1.055191627 -0.900067148966 -0.593604621768 -0.894143307401 -0.756455925962 -1.06932171944
2018-01-19 12:59:48.560838 1800000 1800000 -0.623433309806 -1.0954104848 0.109443551823 0.167711860831 -0.958099672002 -0.529558466918 1.85666186662 0.274027511154 -0.751766346388 -0.580653683128 -1.05427961707 -0.899686505768 -0.622938247162 -0.901177844886 -0.765628920663 -1.06703743041
2018-01-19 12:59:53.574312 1800000 1800000 -0.652218073355 -1.11103221121 0.0303626384761 0.167711860831 -0.957657135504 -0.529558466918 1.85256334419 0.251731498879 -0.749654576248 -0.574977347154 -1.0538236121 -0.899559624702 -0.652271872555 -0.906691401294 -0.772508666688 -1.06627600073
2018-01-19 12:59:58.589440 1800000 1800000 -0.681002836903 -1.13446480082 -0.0298894859787 0.167711860831 -0.957140842923 -0.529392664315 1.84846482175 0.251731498879 -0.74712045208 -0.569301011179 -1.05309400415 -0.899432743636 -0.679161029166 -0.911634589797 -0.779388412713 -1.06323028201
2018-01-19 13:00:03.603559 1800000 1800000 -0.814646381951 -1.27896577012 -0.267132226019 0.167711860831 -0.953821819189 -0.52790044089 1.81567664226 0.179269458986 -0.728959228874 -0.525593224176 -1.04935476342 -0.898417695109 -0.81360681222 -0.944145560336 -0.820666888865 -1.05637741491
2018-01-19 13:00:08.616704 1800000 1800000 -0.826982709186 -1.26724947532 -0.376339201593 0.167711860831 -0.954043087438 -0.528066243493 1.81567664226 0.156973446711 -0.727410597437 -0.521052155397 -1.04953716541 -0.898544576175 -0.825829156134 -0.942624579259 -0.81837364019 -1.05790027426
2018-01-19 13:00:13.631818 1800000 1800000 -0.826982709186 -1.23600602249 -0.459185872719 0.167711860831 -0.954485623936 -0.528232046095 1.8197751647 0.173695455917 -0.727973736141 -0.521052155397 -1.04999317038 -0.89867145724 -0.825829156134 -0.942624579259 -0.81837364019 -1.05790027426
2018-01-19 13:00:18.645052 1800000 1800000 -0.869748643601 -1.28677663333 -0.557095574958 0.167711860831 -0.953231770525 -0.526905625273 1.81567664226 0.173695455917 -0.71811880882 -0.495508643512 -1.04871635647 -0.898544576175 -0.869829594225 -0.967150399139 -0.848185872966 -1.05713884458
2018-01-19 13:00:23.654806 1800000 1800000 -0.889075556269 -1.27506033852 -0.700194370538 0.167711860831 -0.953821819189 -0.527568835684 1.8197751647 0.201565471261 -0.714739976596 -0.485291238758 -1.04926356243 -0.899052100438 -0.886940875704 -0.971713342373 -0.852772370317 -1.0601845633
2018-01-19 13:00:28.667457 1800000 1800000 -0.936776021578 -1.26334404371 -0.993923477255 0.167711860831 -0.952420453613 -0.526739822671 1.80747959739 0.262879505017 -0.698268169502 -0.444421619742 -1.04816915051 -0.898925219372 -0.935585804482 -1.09605354549 -1.00412678287 -1.05561598523
2018-01-19 13:00:33.680371 1800000 1800000 -0.984476486888 -1.2438168857 -1.28765258397 0.167711860831 -0.951977917115 -0.528397848698 1.78288846278 0.33534154491 -0.675742621339 -0.39390222957 -1.04780434654 -0.898798338306 -0.983497392625 -1.24244797424 -1.18070693086 -1.05561598523
2018-01-19 13:00:38.694057 1800000 1800000 -1.02395273404 -1.17351911685 -1.57761593291 0.167711860831 -0.953231770525 -0.53088488774 1.77878994034 0.402229581735 -0.651950011092 -0.334868335435 -1.04944596442 -0.89930586257 -1.02285334003 -1.3780054128 -1.34352758679 -1.05790027426
2018-01-19 13:00:43.838072 2100000 2100000 -1.0531487085 -0.872800883445 -1.90147110185 0.167711860831 -0.956698306425 -0.533703531987 1.79928255252 0.508135640041 -0.634211141914 -0.273563906912 -1.05482682303 -0.898798338306 -1.05218696542 -1.5411306334 -1.53845372417 -1.06399171169
2018-01-19 13:00:48.915254 2101000 2101000 -1.1321012028 -1.63006407121 -1.7357777596 0.167711860831 -0.94194708983 -0.549786384455 1.2705731583 0.363211560254 -0.234382662026 0.116400374532 -1.04233228694 -0.890551069022 -1.13089886023 -1.54759480298 -1.56138621092 -1.0137373529
2018-01-19 13:00:53.905578 1500000 1500000 -1.12264335192 -1.8542358452 1.41239574316 0.914373525386 -0.746640982114 -0.52972426952 -1.15165360126 -1.27610274226 1.25652705699 0.269661445841 -0.87607287604 -0.84956848473 -1.12063209134 0.210469200408 0.429153639068 -0.58200672509
2018-01-19 13:00:58.928984 1500000 1500000 -1.01449488316 -1.7706596089 1.95843062103 2.18586259184 -0.778356097793 -0.519776113355 -0.282766844867 -1.52749028066 -0.168213864298 -0.301377953186 -0.891577044911 -0.870503860607 -1.01234212426 0.777224774552 1.12171473895 -0.611702482558
2018-01-19 13:01:03.949267 1800000 1800000 -1.02847605403 -1.70895378958 0.369280838534 -0.578949803723 -0.856537545746 -0.540004030892 0.0287208602535 -1.60775592485 -0.34701040284 -0.375737954451 -0.949945680662 -0.894991906329 -1.02725338384 -1.12761390286 -1.07292424313 -0.953584408285
2018-01-19 13:01:08.967232 1800000 1800000 -1.02970968675 -1.70934433274 0.350452049642 -0.606002762583 -0.857275106576 -0.540667241303 0.0205238153819 -1.60775592485 -0.34701040284 -0.376873221646 -0.950857690595 -0.895372549527 -1.02847561823 -1.16544830717 -1.1119094706 -0.975665868966
2018-01-19 13:01:13.986094 1900000 1900000 -1.01942941405 -1.73121474972 0.888955411956 0.162301269059 -0.84326145081 -0.535029952809 0.0246223378177 -1.611657727 -0.334339781998 -0.36722345049 -0.938089551525 -0.891185474351 -1.01820884934 -0.893953184766 -0.788561407414 -0.96196013475
2018-01-19 13:01:19.004680 1900000 1900000 -1.01942941405 -1.73160529288 0.892721169735 0.167711860831 -0.84326145081 -0.535029952809 0.0246223378177 -1.61277252761 -0.332931935238 -0.366655816892 -0.938089551525 -0.891185474351 -1.01845329622 -0.889580364168 -0.783974910063 -0.959675845714
2018-01-19 13:01:24.022567 1900000 1900000 -1.00997156317 -1.73082420655 1.06971178532 0.422009674122 -0.838098525002 -0.532874518973 0.0328193826893 -1.61221512731 -0.34560255608 -0.374035053659 -0.933529501857 -0.889916663692 -1.00891986797 -0.774936415423 -0.646379989557 -0.957391556678
2018-01-19 13:01:29.043296 1900000 1900000 -1.0116164068 -1.73082420655 1.03205420754 0.427420265894 -0.838098525002 -0.532874518973 0.0328193826893 -1.61221512731 -0.339971169039 -0.370061618477 -0.933529501857 -0.889789782626 -1.01063099611 -0.774746292788 -0.646379989557 -0.956630126999
2018-01-19 13:01:34.059248 1900000 1900000 -1.01984062496 -1.72809040443 0.824937529723 0.427420265894 -0.835885842513 -0.531879703356 0.0369179051251 -1.61054292639 -0.311814233836 -0.350194442566 -0.93170548199 -0.888647853033 -1.01845329622 -0.779499358656 -0.653259735582 -0.952822978606
2018-01-19 13:01:39.075731 1900000 1900000 -1.02970968675 -1.72379442967 0.553802969677 0.427420265894 -0.835885842513 -0.531216492945 0.06150903974 -1.61778913038 -0.279433758352 -0.324083297084 -0.93170548199 -0.888140328769 -1.02872006511 -0.792807943088 -0.669312476308 -0.952822978606
2018-01-19 13:01:44.085740 1500000 1500000 -1.0531487085 -1.71403085066 -0.0223579704218 0.427420265894 -0.836623403343 -0.530553282534 0.102494264098 -1.64047532287 -0.187923718941 -0.252561463806 -0.933529501857 -0.888013447703 -1.05218696542 -0.819995479855 -0.70141795776 -0.955107267642
2018-01-19 13:01:49.114367 1800000 1800000 -1.12017608647 -1.70114292637 -1.32531016176 0.427420265894 -0.891202904744 -0.55310243651 0.0451149499967 -1.64521322547 0.0654886978897 -0.0879477205477 -0.989162107807 -0.893342452472 -1.11940985695 -1.23123073879 -1.18300017953 -1.0030773374
2018-01-19 13:01:54.201455 1800000 1800000 -0.831506029172 -1.16570825365 -0.658771034975 -0.600592170811 -0.855062424086 -0.543320082947 -0.155712649358 -1.18580389255 -0.593383585869 -0.555677804841 -0.969097889267 -0.848045911939 -0.8307180937 -1.35519069663 -1.35958032752 -0.913228635315
2018-01-19 13:01:59.220268 1900000 1900000 -0.993934337768 -1.67575762096 0.512379634114 0.162301269059 -0.829985355875 -0.533206124178 -0.0983333352563 -1.2303959171 -0.366720257482 -0.403552000726 -0.941737591259 -0.793106410397 -0.99131969273 -0.908022259737 -0.832133132241 -0.873634292024
2018-01-19 13:02:04.230777 1800000 1800000 -1.00544824319 -1.64021819337 -0.0185922126434 0.167711860831 -0.841048768321 -0.527071427876 0.274632206402 -1.19973890022 -0.366720257482 -0.355303144943 -0.953593720396 -0.840433047984 -1.00329758977 -1.10498930932 -1.05916475108 -0.908660057243
2018-01-19 13:02:09.245563 1800000 1800000 -1.05438234122 -1.65154394502 -0.602284668299 0.422009674122 -0.887515100595 -0.544812306372 0.372996744861 -1.38646800302 -0.372351644523 -0.345085740189 -0.992810147541 -0.848045911939 -1.05340919981 -1.20879626789 -1.16924068748 -0.958914416035
2018-01-19 13:02:14.271264 1800000 1800000 -1.02436394495 -1.69762803793 0.286434167409 0.167711860831 -0.894890708893 -0.542988477741 0.582021389087 -1.29338215178 -0.475124458015 -0.399010931947 -0.995546177342 -0.861749067058 -1.02334223378 -1.04053773615 -0.962848306722 -0.970335861216
2018-01-19 13:02:19.293150 1800000 1800000 -1.01613972679 -1.65232503134 -0.0600155482061 0.167711860831 -0.860962910724 -0.535029952809 0.303321863452 -1.37476259658 -0.394877192686 -0.373467420062 -0.966361859467 -0.83091696804 -1.01503103992 -1.11639666741 -1.06833774578 -0.923888650816
2018-01-19 13:02:24.318190 1800000 1800000 -1.02970968675 -1.63396950281 -0.391402232707 0.167711860831 -0.872026323171 -0.539838228289 0.299223341017 -1.37699219781 -0.392061499165 -0.372332152867 -0.976393968736 -0.834088994688 -1.02847561823 -1.20062099459 -1.16694743881 -0.933787236639
2018-01-19 13:02:29.329407 1800000 1800000 -1.03053210857 -1.64841959974 -0.28972677269 0.167711860831 -0.885302418106 -0.543983293358 0.372996744861 -1.34577778062 -0.43288905521 -0.394469863167 -0.986426078006 -0.840179285852 -1.02920895886 -1.17590505208 -1.13254870868 -0.949015830213
2018-01-19 13:02:34.359232 1800000 1800000 -1.03793390491 -1.64724797026 -0.406465263821 0.167711860831 -0.894890708893 -0.546967740208 0.426277536526 -1.33462977448 -0.445559676052 -0.396740397557 -0.996458187275 -0.843858836764 -1.03703125897 -1.21944313543 -1.18070693086 -0.963482994108
2018-01-19 13:02:39.421774 1800000 1800000 -0.98982222869 -1.59022866886 -0.210645859343 0.167711860831 -0.871288762341 -0.536687978836 0.401686401912 -1.36361459044 -0.472308764495 -0.422851543039 -0.969097889267 -0.823177223019 -0.988630777069 -1.13978175148 -1.09814997855 -0.918558643066
2018-01-19 13:02:44.438180 1800000 1800000 -1.01984062496 -1.6507628587 -0.127799188218 0.167711860831 -0.894890708893 -0.545807121988 0.475459805756 -1.31679296466 -0.486387232096 -0.423986810234 -0.990986127674 -0.840813691182 -1.01820884934 -1.12210034645 -1.06833774578 -0.946731541177
2018-01-19 13:02:49.450166 1800000 1800000 -0.965971996035 -1.5574230434 -0.161691008223 0.167711860831 -0.870551201511 -0.531879703356 0.553331732036 -1.16963928365 -0.508912780259 -0.433636581391 -0.973657938935 -0.835357805348 -0.963941642363 -1.15004837375 -1.10502972458 -0.936832955354
2018-01-19 13:02:54.477930 1800000 1800000 -0.983242854164 -1.60038279103 -0.0637813059845 0.167711860831 -0.893415587233 -0.536356373631 0.762356376262 -1.20698510421 -0.537069715463 -0.430230779806 -0.993722157475 -0.855024370565 -0.982030711355 -1.12343120489 -1.06375124843 -0.967290142501
2018-01-19 13:02:59.488281 1800000 1800000 -1.006270665 -1.40393958141 -1.10689621061 0.167711860831 -0.886777539765 -0.540004030892 0.541036164729 -1.20698510421 -0.484979385336 -0.414904672675 -0.987338087939 -0.836499734941 -1.00500871791 -1.40120037424 -1.40315205234 -0.952822978606
2018-01-19 13:03:04.517840 1800000 1800000 -0.97830832327 -1.55703250024 -0.28972677269 0.167711860831 -0.883089735617 -0.532874518973 0.704977062161 -1.21200170697 -0.520175554341 -0.422283909442 -0.983690048205 -0.838276069864 -0.976897326911 -1.18084824058 -1.13942845471 -0.945970111498
2018-01-19 13:03:09.532082 1800000 1800000 -0.987354963243 -1.58671378042 -0.203114343786 0.167711860831 -0.891940465574 -0.54232526733 0.553331732036 -1.2632825352 -0.528622634902 -0.451233222911 -0.984602058139 -0.827237417129 -0.986186308286 -1.15556193016 -1.10961622193 -0.943685822462
2018-01-19 13:03:14.555250 1800000 1800000 -1.00462582137 -1.63826547757 -0.0261237282003 0.167711860831 -0.909641925487 -0.548459963632 0.655794792931 -1.24711792631 -0.549740336304 -0.458044826081 -1.00101823694 -0.84462012316 -1.00329758977 -1.13160647818 -1.07063099445 -0.977188728324
2018-01-19 13:03:19.566869 1800000 1800000 -0.976663479639 -1.56484336344 -0.225708890457 0.167711860831 -0.897103391382 -0.544480701166 0.565627299344 -1.24042912262 -0.553963876585 -0.472235666017 -0.986426078006 -0.821274007031 -0.975186198763 -1.16411744872 -1.11878921663 -0.947492970855
2018-01-19 13:03:24.579037 1800000 1800000 -0.973373792376 -1.53633371274 -0.36127617048 0.167711860831 -0.904478999679 -0.548791568838 0.536937642293 -1.23541251986 -0.573673731227 -0.492670475525 -0.990986127674 -0.817848218251 -0.972252836224 -1.20081111723 -1.16006769278 -0.957391556678
2018-01-19 13:03:29.598426 1800000 1800000 -0.964738363311 -1.55312706863 -0.176754039337 0.167711860831 -0.899316073871 -0.54829416103 0.450868671141 -1.21478870851 -0.570858037707 -0.498346811499 -0.981866028338 -0.804018182066 -0.963941642363 -1.14852739268 -1.1027364759 -0.938355814711
2018-01-19 13:03:34.623728 1800000 1800000 -0.962271097864 -1.54023914434 -0.229474648235 0.167711860831 -0.90374143885 -0.551112805277 0.422179014091 -1.21646090943 -0.583528658548 -0.51140238424 -0.981866028338 -0.796659080243 -0.960763832945 -1.15080886429 -1.10732297325 -0.932264377282
2018-01-19 13:03:39.655081 1800000 1800000 -0.954458090616 -1.54648783491 -0.116501914882 0.167711860831 -0.904478999679 -0.551278607879 0.434474581398 -1.20809990482 -0.591975739109 -0.517646353812 -0.983690048205 -0.796912842374 -0.953185979718 -1.12133985591 -1.07063099445 -0.936071525675
2018-01-19 13:03:44.671171 1800000 1800000 -0.951990825168 -1.50938623468 -0.308555561582 0.167711860831 -0.90300387802 -0.551776015688 0.372996744861 -1.21534610881 -0.590567892349 -0.521619788994 -0.976393968736 -0.778641968882 -0.950252617179 -1.15556193016 -1.11649596795 -0.920842932102
2018-01-19 13:03:49.685972 1800000 1800000 -0.951579614261 -1.53125665166 -0.180519797116 0.167711860831 -0.904478999679 -0.552273423496 0.385292312168 -1.21088690636 -0.594791432629 -0.523322689787 -0.981866028338 -0.788792454156 -0.950252617179 -1.13578917615 -1.08897698385 -0.93302580696
2018-01-19 13:03:54.710846 1800000 1800000 -0.958981410602 -1.52852284954 -0.259600710462 0.167711860831 -0.908904364658 -0.55310243651 0.446770148705 -1.20754250452 -0.59760712615 -0.521619788994 -0.985514068072 -0.79145695654 -0.957586023527 -1.15746315651 -1.11420271928 -0.936071525675
2018-01-19 13:03:59.733902 1800000 1800000 -0.94212176338 -1.50548080308 -0.24077192157 0.167711860831 -0.90300387802 -0.551776015688 0.381193789733 -1.18022988948 -0.59901497291 -0.528431392164 -0.978217988603 -0.781179590201 -0.940719188926 -1.13731015723 -1.0935634812 -0.923888650816
